Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27-04-00-00 GMT-0400,191.0,191.24,190.54,190.77,190.77,0
2022-05-27-04-02-00 GMT-0400,190.8,190.8,190.4,190.4,190.4,0
2022-05-27-04-04-00 GMT-0400,190.66,190.77,190.66,190.77,190.77,0
2022-05-27-04-06-00 GMT-0400,190.88,190.88,190.85,190.85,190.85,0
2022-05-27-04-08-00 GMT-0400,190.85,191.07,190.85,190.98,190.98,0
2022-05-27-04-10-00 GMT-0400,190.85,190.85,190.54,190.54,190.54,0
2022-05-27-04-12-00 GMT-0400,191.07,191.28,190.86,191.28,191.28,0
2022-05-27-04-14-00 GMT-0400,191.28,191.59,191.22,191.59,191.59,0
2022-05-27-04-16-00 GMT-0400,191.5,192.0,191.37,191.61,191.61,0
2022-05-27-04-18-00 GMT-0400,191.51,191.51,191.1,191.1,191.1,0
2022-05-27-04-20-00 GMT-0400,191.48,191.52,191.11,191.52,191.52,0
2022-05-27-04-22-00 GMT-0400,191.52,191.52,191.37,191.49,191.49,0
2022-05-27-04-24-00 GMT-0400,191.42,192.03,191.4,192.03,192.03,0
2022-05-27-04-26-00 GMT-0400,191.97,192.0,191.77,191.83,191.83,0
2022-05-27-04-28-00 GMT-0400,192.0,192.0,191.69,192.0,192.0,0
2022-05-27-04-30-00 GMT-0400,192.0,192.31,191.96,192.09,192.09,0
2022-05-27-04-32-00 GMT-0400,192.29,192.31,192.12,192.14,192.14,0
2022-05-27-04-34-00 GMT-0400,192.16,192.16,192.06,192.06,192.06,0
2022-05-27-04-36-00 GMT-0400,192.26,192.26,192.0,192.14,192.14,0
2022-05-27-04-38-00 GMT-0400,192.1,192.25,192.1,192.14,192.14,0
2022-05-27-04-40-00 GMT-0400,192.24,192.47,192.24,192.27,192.27,0
2022-05-27-04-42-00 GMT-0400,192.5,192.54,192.3,192.52,192.52,0
2022-05-27-04-44-00 GMT-0400,192.5,192.55,192.3,192.45,192.45,0
2022-05-27-04-46-00 GMT-0400,192.45,192.52,192.28,192.28,192.28,0
2022-05-27-04-48-00 GMT-0400,192.48,192.48,192.48,192.48,192.48,0
2022-05-27-04-52-00 GMT-0400,192.45,192.45,192.45,192.45,192.45,0
2022-05-27-04-54-00 GMT-0400,192.45,192.45,192.4,192.4,192.4,0
2022-05-27-04-56-00 GMT-0400,192.39,192.46,192.27,192.27,192.27,0
2022-05-27-05-00-00 GMT-0400,192.35,192.35,192.27,192.34,192.34,0
2022-05-27-05-02-00 GMT-0400,192.39,192.45,192.04,192.07,192.07,0
2022-05-27-05-04-00 GMT-0400,192.15,192.15,192.0,192.02,192.02,0
2022-05-27-05-06-00 GMT-0400,192.03,192.17,192.0,192.15,192.15,0
2022-05-27-05-08-00 GMT-0400,192.18,192.18,192.0,192.15,192.15,0
2022-05-27-05-10-00 GMT-0400,192.17,192.17,191.95,192.0,192.0,0
2022-05-27-05-12-00 GMT-0400,192.03,192.15,192.03,192.15,192.15,0
