Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-20-04-00-00 GMT-0400,302.04,302.55,302.04,302.55,302.55,0
2021-04-20-04-04-00 GMT-0400,302.24,302.24,302.24,302.24,302.24,0
2021-04-20-04-14-00 GMT-0400,302.62,302.62,302.62,302.62,302.62,0
2021-04-20-04-16-00 GMT-0400,302.7,302.7,302.7,302.7,302.7,0
2021-04-20-04-20-00 GMT-0400,302.7,302.7,302.7,302.7,302.7,0
2021-04-20-04-22-00 GMT-0400,302.91,303.11,302.91,303.11,303.11,0
2021-04-20-04-24-00 GMT-0400,303.0,303.0,303.0,303.0,303.0,0
2021-04-20-04-26-00 GMT-0400,303.06,303.06,303.06,303.06,303.06,0
2021-04-20-04-28-00 GMT-0400,303.06,303.06,302.99,302.99,302.99,0
2021-04-20-04-30-00 GMT-0400,303.0,303.06,303.0,303.0,303.0,0
2021-04-20-04-32-00 GMT-0400,303.2,303.26,303.19,303.19,303.19,0
2021-04-20-04-34-00 GMT-0400,303.26,303.33,303.2,303.26,303.26,0
2021-04-20-04-36-00 GMT-0400,303.27,303.27,303.25,303.25,303.25,0
2021-04-20-04-40-00 GMT-0400,303.18,303.18,302.99,302.99,302.99,0
2021-04-20-04-42-00 GMT-0400,303.0,303.06,303.0,303.06,303.06,0
2021-04-20-04-44-00 GMT-0400,303.05,303.05,303.05,303.05,303.05,0
2021-04-20-04-48-00 GMT-0400,303.0,303.0,303.0,303.0,303.0,0
2021-04-20-04-50-00 GMT-0400,303.0,303.0,303.0,303.0,303.0,0
2021-04-20-04-52-00 GMT-0400,303.0,303.0,302.92,302.92,302.92,0
2021-04-20-04-54-00 GMT-0400,303.1,303.1,303.1,303.1,303.1,0
2021-04-20-04-56-00 GMT-0400,303.0,303.0,302.99,302.99,302.99,0
2021-04-20-04-58-00 GMT-0400,302.97,302.97,302.74,302.74,302.74,0
2021-04-20-05-00-00 GMT-0400,302.83,303.02,302.81,302.98,302.98,0
2021-04-20-05-04-00 GMT-0400,302.91,303.25,302.91,303.25,303.25,0
2021-04-20-05-06-00 GMT-0400,303.25,303.25,302.89,302.89,302.89,0
2021-04-20-05-08-00 GMT-0400,302.87,302.87,302.67,302.67,302.67,0
2021-04-20-05-12-00 GMT-0400,302.67,302.67,302.67,302.67,302.67,0
2021-04-20-05-16-00 GMT-0400,302.8,302.8,302.8,302.8,302.8,0
2021-04-20-05-18-00 GMT-0400,302.87,302.99,302.87,302.97,302.97,0
2021-04-20-05-20-00 GMT-0400,302.99,303.13,302.99,303.13,303.13,0
2021-04-20-05-22-00 GMT-0400,302.88,302.88,302.8,302.8,302.8,0
2021-04-20-05-24-00 GMT-0400,302.8,302.8,302.24,302.24,302.24,0
2021-04-20-05-26-00 GMT-0400,302.24,302.24,302.24,302.24,302.24,0
2021-04-20-05-30-00 GMT-0400,302.26,302.26,301.9,301.9,301.9,0
2021-04-20-05-32-00 GMT-0400,301.9,301.9,301.65,301.65,301.65,0
2021-04-20-05-34-00 GMT-0400,301.52,301.82,301.52,301.52,301.52,0
2021-04-20-05-36-00 GMT-0400,301.33,301.65,301.25,301.65,301.65,0
2021-04-20-05-38-00 GMT-0400,301.3,301.3,301.3,301.3,301.3,0
2021-04-20-05-42-00 GMT-0400,301.34,301.7,301.34,301.7,301.7,0
2021-04-20-05-44-00 GMT-0400,301.4,301.53,301.26,301.4,301.4,0
2021-04-20-05-46-00 GMT-0400,301.29,301.36,301.0,301.04,301.04,0
2021-04-20-05-48-00 GMT-0400,301.0,301.04,301.0,301.04,301.04,0
2021-04-20-05-50-00 GMT-0400,301.05,301.1,301.05,301.1,301.1,0
2021-04-20-05-54-00 GMT-0400,301.42,301.42,301.42,301.42,301.42,0
2021-04-20-05-56-00 GMT-0400,301.16,301.16,301.16,301.16,301.16,0
2021-04-20-06-00-00 GMT-0400,301.16,301.16,301.16,301.16,301.16,0
2021-04-20-06-02-00 GMT-0400,301.11,301.41,301.11,301.11,301.11,0
2021-04-20-06-06-00 GMT-0400,301.16,301.49,301.0,301.49,301.49,0
2021-04-20-06-08-00 GMT-0400,301.26,301.4,301.26,301.4,301.4,0
2021-04-20-06-10-00 GMT-0400,301.4,301.49,301.4,301.45,301.45,0
2021-04-20-06-12-00 GMT-0400,301.4,301.4,301.34,301.34,301.34,0
2021-04-20-06-14-00 GMT-0400,301.45,301.45,301.34,301.34,301.34,0
2021-04-20-06-18-00 GMT-0400,301.35,301.47,301.35,301.47,301.47,0
2021-04-20-06-20-00 GMT-0400,301.45,301.45,301.45,301.45,301.45,0
2021-04-20-06-22-00 GMT-0400,301.12,301.12,301.0,301.0,301.0,0
2021-04-20-06-24-00 GMT-0400,301.45,301.45,301.45,301.45,301.45,0
2021-04-20-06-26-00 GMT-0400,301.18,301.18,301.1,301.1,301.1,0
2021-04-20-06-28-00 GMT-0400,301.1,301.5,301.03,301.5,301.5,0
2021-04-20-06-30-00 GMT-0400,301.58,301.66,301.55,301.65,301.65,0
2021-04-20-06-32-00 GMT-0400,301.6,301.95,301.6,301.62,301.62,0
2021-04-20-06-36-00 GMT-0400,301.69,301.69,301.58,301.58,301.58,0
2021-04-20-06-38-00 GMT-0400,301.54,301.6,301.54,301.6,301.6,0
2021-04-20-06-40-00 GMT-0400,301.9,301.9,301.5,301.5,301.5,0
2021-04-20-06-42-00 GMT-0400,301.5,301.5,301.4,301.4,301.4,0
2021-04-20-06-44-00 GMT-0400,301.15,301.15,300.7,300.7,300.7,0
2021-04-20-06-48-00 GMT-0400,301.4,301.4,301.32,301.32,301.32,0
2021-04-20-06-50-00 GMT-0400,301.38,301.38,301.38,301.38,301.38,0
2021-04-20-06-58-00 GMT-0400,301.58,301.58,301.24,301.24,301.24,0
2021-04-20-07-00-00 GMT-0400,301.5,301.5,301.02,301.31,301.31,0
2021-04-20-07-02-00 GMT-0400,301.28,301.43,301.06,301.08,301.08,0
2021-04-20-07-04-00 GMT-0400,301.3,301.39,301.08,301.08,301.08,0
2021-04-20-07-06-00 GMT-0400,301.23,301.25,301.16,301.16,301.16,0
2021-04-20-07-08-00 GMT-0400,301.31,301.38,301.2,301.2,301.2,0
2021-04-20-07-10-00 GMT-0400,301.22,301.26,301.22,301.25,301.25,0
2021-04-20-07-12-00 GMT-0400,301.23,301.23,301.2,301.2,301.2,0
2021-04-20-07-14-00 GMT-0400,301.26,301.44,301.23,301.39,301.39,0
2021-04-20-07-16-00 GMT-0400,301.27,301.35,301.24,301.24,301.24,0
2021-04-20-07-18-00 GMT-0400,301.23,301.28,301.2,301.25,301.25,0
2021-04-20-07-20-00 GMT-0400,301.28,301.33,301.24,301.33,301.33,0
2021-04-20-07-22-00 GMT-0400,301.27,301.27,301.16,301.25,301.25,0
2021-04-20-07-24-00 GMT-0400,301.25,301.28,301.25,301.25,301.25,0
2021-04-20-07-26-00 GMT-0400,301.25,301.25,301.2,301.2,301.2,0
2021-04-20-07-30-00 GMT-0400,301.28,301.35,301.2,301.2,301.2,0
2021-04-20-07-32-00 GMT-0400,301.2,301.34,301.2,301.24,301.24,0
2021-04-20-07-34-00 GMT-0400,301.34,301.44,301.24,301.35,301.35,0
2021-04-20-07-36-00 GMT-0400,301.35,301.57,301.35,301.57,301.57,0
2021-04-20-07-40-00 GMT-0400,301.45,301.84,301.45,301.84,301.84,0
2021-04-20-07-42-00 GMT-0400,301.6,301.6,301.54,301.54,301.54,0
2021-04-20-07-44-00 GMT-0400,301.54,301.54,301.54,301.54,301.54,0
2021-04-20-07-46-00 GMT-0400,301.65,301.65,301.54,301.63,301.63,0
2021-04-20-07-48-00 GMT-0400,301.56,301.6,301.56,301.6,301.6,0
2021-04-20-07-50-00 GMT-0400,301.6,301.75,301.6,301.75,301.75,0
2021-04-20-07-52-00 GMT-0400,301.7,301.7,301.63,301.63,301.63,0
2021-04-20-07-54-00 GMT-0400,301.74,301.74,301.74,301.74,301.74,0
2021-04-20-07-56-00 GMT-0400,301.71,301.74,301.65,301.67,301.67,0
2021-04-20-07-58-00 GMT-0400,301.75,301.85,301.75,301.81,301.81,0
2021-04-20-08-00-00 GMT-0400,301.7,302.24,301.01,301.4,301.4,0
2021-04-20-08-02-00 GMT-0400,301.2,301.56,301.2,301.56,301.56,0
2021-04-20-08-04-00 GMT-0400,301.2,301.6,301.2,301.6,301.6,0
2021-04-20-08-06-00 GMT-0400,301.45,301.73,301.45,301.73,301.73,0
2021-04-20-08-08-00 GMT-0400,301.69,301.73,301.5,301.5,301.5,0
2021-04-20-08-10-00 GMT-0400,301.73,301.73,301.69,301.7,301.7,0
2021-04-20-08-12-00 GMT-0400,301.5,301.61,301.5,301.56,301.56,0
2021-04-20-08-14-00 GMT-0400,301.57,301.65,301.53,301.54,301.54,0
2021-04-20-08-16-00 GMT-0400,301.53,301.53,301.53,301.53,301.53,0
2021-04-20-08-18-00 GMT-0400,301.65,301.65,301.53,301.53,301.53,0
2021-04-20-08-20-00 GMT-0400,301.58,301.85,301.58,301.85,301.85,0
2021-04-20-08-22-00 GMT-0400,301.73,301.8,301.56,301.8,301.8,0
2021-04-20-08-24-00 GMT-0400,301.76,301.89,301.6,301.74,301.74,0
2021-04-20-08-26-00 GMT-0400,301.62,301.63,301.4,301.4,301.4,0
2021-04-20-08-28-00 GMT-0400,301.44,301.45,301.27,301.27,301.27,0
2021-04-20-08-30-00 GMT-0400,301.5,301.58,301.36,301.36,301.36,0
2021-04-20-08-32-00 GMT-0400,301.44,301.61,301.44,301.5,301.5,0
2021-04-20-08-34-00 GMT-0400,301.38,301.49,301.27,301.4,301.4,0
2021-04-20-08-36-00 GMT-0400,301.49,301.49,301.3,301.3,301.3,0
2021-04-20-08-38-00 GMT-0400,301.35,301.56,301.35,301.36,301.36,0
2021-04-20-08-40-00 GMT-0400,301.44,301.55,301.3,301.48,301.48,0
2021-04-20-08-42-00 GMT-0400,301.35,301.54,301.27,301.4,301.4,0
2021-04-20-08-44-00 GMT-0400,301.4,301.5,301.4,301.5,301.5,0
2021-04-20-08-46-00 GMT-0400,301.27,301.5,301.22,301.5,301.5,0
2021-04-20-08-48-00 GMT-0400,301.35,301.35,301.3,301.3,301.3,0
2021-04-20-08-50-00 GMT-0400,301.3,301.42,301.22,301.24,301.24,0
2021-04-20-08-52-00 GMT-0400,301.26,301.3,301.2,301.2001,301.2001,0
2021-04-20-08-54-00 GMT-0400,301.21,301.32,301.21,301.25,301.25,0
2021-04-20-08-56-00 GMT-0400,301.3,301.5,301.25,301.25,301.25,0
2021-04-20-08-58-00 GMT-0400,301.5,301.55,301.25,301.55,301.55,0
2021-04-20-09-00-00 GMT-0400,301.49,301.55,301.2,301.375,301.375,0
2021-04-20-09-02-00 GMT-0400,301.2,301.55,301.2,301.5,301.5,0
2021-04-20-09-04-00 GMT-0400,301.5,301.89,301.2,301.545,301.545,0
2021-04-20-09-06-00 GMT-0400,301.89,301.89,301.2,301.88,301.88,0
2021-04-20-09-08-00 GMT-0400,301.5,301.8,301.5,301.72,301.72,0
2021-04-20-09-10-00 GMT-0400,301.55,301.89,301.55,301.72,301.72,0
2021-04-20-09-12-00 GMT-0400,301.75,301.77,301.5,301.75,301.75,0
2021-04-20-09-14-00 GMT-0400,301.55,301.89,301.55,301.75,301.75,0
2021-04-20-09-16-00 GMT-0400,301.89,301.89,301.635,301.745,301.745,0
2021-04-20-09-30-00 GMT-0400,301.989990234375,302.1199951171875,301.510009765625,301.6199035644531,301.6199035644531,291389
2021-04-20-09-32-00 GMT-0400,300.44000244140625,300.489990234375,299.3500061035156,299.8299865722656,299.8299865722656,263168
2021-04-20-09-34-00 GMT-0400,299.8299865722656,299.8299865722656,298.8299865722656,299.69000244140625,299.69000244140625,212425
2021-04-20-09-36-00 GMT-0400,299.5700988769531,300.489990234375,299.30999755859375,300.32000732421875,300.32000732421875,245566
2021-04-20-09-38-00 GMT-0400,300.2799987792969,300.6700134277344,300.04998779296875,300.1199951171875,300.1199951171875,153445
2021-04-20-09-40-00 GMT-0400,300.1499938964844,300.3599853515625,299.1199951171875,299.67498779296875,299.67498779296875,126444
2021-04-20-09-42-00 GMT-0400,299.70001220703125,300.7699890136719,299.6600036621094,300.6700134277344,300.6700134277344,150863
2021-04-20-09-44-00 GMT-0400,300.6369934082031,301.1000061035156,300.5,301.0249938964844,301.0249938964844,108746
2021-04-20-09-46-00 GMT-0400,301.05499267578125,301.5,301.05499267578125,301.30499267578125,301.30499267578125,107631
2021-04-20-09-48-00 GMT-0400,301.260009765625,301.739990234375,301.1499938964844,301.57989501953125,301.57989501953125,92092
2021-04-20-09-50-00 GMT-0400,301.4700012207031,301.66790771484375,300.6400146484375,301.0,301.0,86082
2021-04-20-09-52-00 GMT-0400,301.0199890136719,302.0199890136719,300.8900146484375,301.8428955078125,301.8428955078125,100117
2021-04-20-09-54-00 GMT-0400,301.8900146484375,302.3500061035156,301.8550109863281,302.0400085449219,302.0400085449219,150249
2021-04-20-09-56-00 GMT-0400,302.07501220703125,302.2799987792969,301.54998779296875,302.0299072265625,302.0299072265625,69807
2021-04-20-09-58-00 GMT-0400,301.989990234375,302.1698913574219,301.3800048828125,301.42999267578125,301.42999267578125,66083
2021-04-20-10-00-00 GMT-0400,301.3800048828125,301.7200012207031,301.2699890136719,301.44000244140625,301.44000244140625,90874
2021-04-20-10-02-00 GMT-0400,301.3949890136719,301.760009765625,301.19000244140625,301.45001220703125,301.45001220703125,52949
2021-04-20-10-04-00 GMT-0400,301.57000732421875,301.57000732421875,300.7099914550781,301.2799987792969,301.2799987792969,54595
2021-04-20-10-06-00 GMT-0400,301.32000732421875,301.4150085449219,300.7799987792969,300.8599853515625,300.8599853515625,60358
2021-04-20-10-08-00 GMT-0400,300.8992919921875,300.9100036621094,300.6300048828125,300.7049865722656,300.7049865722656,41770
2021-04-20-10-10-00 GMT-0400,300.6499938964844,300.7799987792969,300.375,300.4649963378906,300.4649963378906,76261
2021-04-20-10-12-00 GMT-0400,300.44000244140625,300.57000732421875,300.1300048828125,300.1600036621094,300.1600036621094,64920
2021-04-20-10-14-00 GMT-0400,300.1300048828125,300.1400146484375,299.7799987792969,300.0899963378906,300.0899963378906,115180
2021-04-20-10-16-00 GMT-0400,300.1160888671875,300.3399963378906,299.95001220703125,300.260009765625,300.260009765625,79611
2021-04-20-10-18-00 GMT-0400,300.2900085449219,300.5599060058594,299.989990234375,300.06988525390625,300.06988525390625,90829
2021-04-20-10-20-00 GMT-0400,300.0299987792969,300.5,299.8800048828125,300.4599914550781,300.4599914550781,70666
2021-04-20-10-22-00 GMT-0400,300.4599914550781,301.07000732421875,300.4049987792969,300.5299987792969,300.5299987792969,105660
2021-04-20-10-24-00 GMT-0400,300.4949951171875,300.89990234375,300.2550048828125,300.7900085449219,300.7900085449219,56849
2021-04-20-10-26-00 GMT-0400,300.7099914550781,300.79998779296875,300.42498779296875,300.6499938964844,300.6499938964844,35003
2021-04-20-10-28-00 GMT-0400,300.70001220703125,301.45001220703125,300.54998779296875,301.010009765625,301.010009765625,55058
2021-04-20-10-30-00 GMT-0400,301.0498962402344,301.0498962402344,300.3699951171875,300.67999267578125,300.67999267578125,48636
2021-04-20-10-32-00 GMT-0400,300.739990234375,300.77398681640625,300.0,300.1099853515625,300.1099853515625,50175
2021-04-20-10-34-00 GMT-0400,300.1473083496094,300.260009765625,299.510009765625,299.79998779296875,299.79998779296875,95752
2021-04-20-10-36-00 GMT-0400,299.8599853515625,300.16900634765625,299.7300109863281,300.0400085449219,300.0400085449219,66115
2021-04-20-10-38-00 GMT-0400,300.0400085449219,300.31988525390625,299.94500732421875,299.95001220703125,299.95001220703125,54696
2021-04-20-10-40-00 GMT-0400,299.94000244140625,300.0,299.25,299.4750061035156,299.4750061035156,49452
2021-04-20-10-42-00 GMT-0400,299.4599914550781,299.75,299.0,299.2950134277344,299.2950134277344,108315
2021-04-20-10-44-00 GMT-0400,299.3016052246094,299.5,299.05999755859375,299.25,299.25,85389
2021-04-20-10-46-00 GMT-0400,299.125,299.760009765625,299.07000732421875,299.6986083984375,299.6986083984375,104378
2021-04-20-10-48-00 GMT-0400,299.7200012207031,300.0799865722656,299.4307861328125,299.80999755859375,299.80999755859375,72422
2021-04-20-10-50-00 GMT-0400,299.7699890136719,300.0899963378906,299.5408935546875,299.75,299.75,69051
2021-04-20-10-52-00 GMT-0400,299.82000732421875,299.8399963378906,299.32000732421875,299.3699951171875,299.3699951171875,90358
2021-04-20-10-54-00 GMT-0400,299.3900146484375,299.5899963378906,299.1265869140625,299.55499267578125,299.55499267578125,71149
2021-04-20-10-56-00 GMT-0400,299.55499267578125,300.1899108886719,299.54998779296875,299.69000244140625,299.69000244140625,87101
2021-04-20-10-58-00 GMT-0400,299.6600036621094,299.9100036621094,299.29998779296875,299.6600036621094,299.6600036621094,50014
2021-04-20-11-00-00 GMT-0400,299.6300048828125,299.8399963378906,299.1300048828125,299.20001220703125,299.20001220703125,50147
2021-04-20-11-02-00 GMT-0400,299.2300109863281,299.739990234375,299.2300109863281,299.54998779296875,299.54998779296875,41168
2021-04-20-11-04-00 GMT-0400,299.54998779296875,299.6778869628906,299.3500061035156,299.5050048828125,299.5050048828125,53995
2021-04-20-11-06-00 GMT-0400,299.3599853515625,299.8500061035156,299.3399963378906,299.75,299.75,30704
2021-04-20-11-08-00 GMT-0400,299.739990234375,300.0199890136719,299.6600036621094,299.79998779296875,299.79998779296875,49249
