Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-00-00 GMT-0500,333.52,333.8,333.36,333.67,333.67,0
2021-12-15-04-02-00 GMT-0500,333.65,333.74,333.65,333.74,333.74,0
2021-12-15-04-04-00 GMT-0500,333.74,333.75,333.65,333.75,333.75,0
2021-12-15-04-06-00 GMT-0500,333.74,334.24,333.74,334.24,334.24,0
2021-12-15-04-08-00 GMT-0500,334.13,334.13,334.08,334.08,334.08,0
2021-12-15-04-10-00 GMT-0500,333.89,334.11,333.45,333.64,333.64,0
2021-12-15-04-12-00 GMT-0500,333.86,333.86,333.0,333.0,333.0,0
2021-12-15-04-14-00 GMT-0500,333.18,333.18,333.0,333.16,333.16,0
2021-12-15-04-16-00 GMT-0500,333.0,333.0,332.33,332.33,332.33,0
2021-12-15-04-18-00 GMT-0500,332.5,332.52,332.13,332.27,332.27,0
2021-12-15-04-20-00 GMT-0500,332.56,332.56,332.5,332.56,332.56,0
2021-12-15-04-22-00 GMT-0500,332.62,332.68,332.53,332.53,332.53,0
2021-12-15-04-24-00 GMT-0500,332.66,332.66,332.55,332.55,332.55,0
2021-12-15-04-26-00 GMT-0500,332.55,332.6,332.22,332.6,332.6,0
2021-12-15-04-28-00 GMT-0500,332.31,332.6,331.5,332.2,332.2,0
2021-12-15-04-30-00 GMT-0500,332.2,332.52,332.1,332.52,332.52,0
2021-12-15-04-32-00 GMT-0500,332.52,332.8,332.39,332.6,332.6,0
2021-12-15-04-34-00 GMT-0500,332.7,332.88,332.6,332.88,332.88,0
2021-12-15-04-36-00 GMT-0500,332.57,332.87,332.43,332.56,332.56,0
2021-12-15-04-38-00 GMT-0500,332.5,332.56,332.5,332.56,332.56,0
2021-12-15-04-40-00 GMT-0500,332.32,332.32,332.32,332.32,332.32,0
2021-12-15-04-42-00 GMT-0500,332.29,332.4,332.02,332.03,332.03,0
2021-12-15-04-44-00 GMT-0500,332.31,332.31,331.71,331.71,331.71,0
2021-12-15-04-46-00 GMT-0500,332.04,332.08,332.04,332.04,332.04,0
2021-12-15-04-48-00 GMT-0500,332.1,332.1,332.1,332.1,332.1,0
2021-12-15-04-50-00 GMT-0500,332.24,332.24,332.12,332.12,332.12,0
2021-12-15-04-52-00 GMT-0500,332.2,332.2,332.16,332.16,332.16,0
2021-12-15-04-54-00 GMT-0500,332.01,332.03,332.0,332.03,332.03,0
2021-12-15-04-56-00 GMT-0500,332.03,332.18,332.03,332.18,332.18,0
2021-12-15-04-58-00 GMT-0500,332.12,332.12,332.0,332.0,332.0,0
2021-12-15-05-00-00 GMT-0500,332.0,332.13,331.82,331.82,331.82,0
2021-12-15-05-02-00 GMT-0500,331.75,331.94,331.75,331.94,331.94,0
2021-12-15-05-04-00 GMT-0500,331.82,332.0,331.82,332.0,332.0,0
2021-12-15-05-06-00 GMT-0500,331.94,332.12,331.9,332.02,332.02,0
2021-12-15-05-08-00 GMT-0500,332.02,332.19,332.02,332.19,332.19,0
2021-12-15-05-10-00 GMT-0500,332.02,332.02,332.0,332.0,332.0,0
2021-12-15-05-12-00 GMT-0500,331.75,332.02,331.75,332.02,332.02,0
2021-12-15-05-14-00 GMT-0500,332.02,332.04,331.7,332.04,332.04,0
2021-12-15-05-16-00 GMT-0500,332.19,332.21,331.98,331.98,331.98,0
2021-12-15-05-18-00 GMT-0500,332.28,332.3,332.25,332.3,332.3,0
2021-12-15-05-20-00 GMT-0500,332.42,332.42,332.42,332.42,332.42,0
2021-12-15-05-22-00 GMT-0500,332.37,332.37,332.11,332.13,332.13,0
2021-12-15-05-24-00 GMT-0500,332.13,332.13,332.13,332.13,332.13,0
2021-12-15-05-26-00 GMT-0500,332.17,332.33,332.17,332.19,332.19,0
2021-12-15-05-28-00 GMT-0500,332.23,332.49,332.22,332.38,332.38,0
2021-12-15-05-30-00 GMT-0500,332.26,332.58,332.26,332.58,332.58,0
2021-12-15-05-32-00 GMT-0500,332.5,332.5,332.5,332.5,332.5,0
2021-12-15-05-34-00 GMT-0500,332.57,332.57,332.47,332.47,332.47,0
2021-12-15-05-36-00 GMT-0500,332.4,332.44,332.4,332.44,332.44,0
2021-12-15-05-38-00 GMT-0500,332.32,332.4,332.3,332.4,332.4,0
2021-12-15-05-40-00 GMT-0500,332.46,332.5,332.3,332.3,332.3,0
2021-12-15-05-42-00 GMT-0500,332.5,332.69,332.32,332.69,332.69,0
2021-12-15-05-44-00 GMT-0500,332.56,332.56,332.41,332.44,332.44,0
2021-12-15-05-46-00 GMT-0500,332.55,332.55,331.94,332.0,332.0,0
2021-12-15-05-48-00 GMT-0500,332.0,332.0,332.0,332.0,332.0,0
2021-12-15-05-54-00 GMT-0500,332.21,332.21,332.0,332.19,332.19,0
2021-12-15-05-56-00 GMT-0500,332.01,332.01,332.01,332.01,332.01,0
2021-12-15-05-58-00 GMT-0500,332.01,332.01,332.0,332.01,332.01,0
2021-12-15-06-00-00 GMT-0500,332.21,332.31,332.01,332.31,332.31,0
2021-12-15-06-02-00 GMT-0500,332.26,332.26,332.26,332.26,332.26,0
2021-12-15-06-04-00 GMT-0500,332.02,332.17,332.0,332.0,332.0,0
2021-12-15-06-10-00 GMT-0500,332.0,332.0,331.8,331.8,331.8,0
2021-12-15-06-12-00 GMT-0500,331.8,332.21,331.8,332.21,332.21,0
2021-12-15-06-14-00 GMT-0500,331.83,332.26,331.83,332.26,332.26,0
2021-12-15-06-16-00 GMT-0500,332.02,332.13,332.0,332.13,332.13,0
2021-12-15-06-18-00 GMT-0500,332.03,332.03,331.95,331.98,331.98,0
2021-12-15-06-20-00 GMT-0500,331.8,331.81,331.5,331.73,331.73,0
2021-12-15-06-22-00 GMT-0500,331.81,331.81,331.5,331.5,331.5,0
2021-12-15-06-24-00 GMT-0500,331.5,332.0,331.5,331.8,331.8,0
2021-12-15-06-26-00 GMT-0500,331.6,331.6,331.6,331.6,331.6,0
2021-12-15-06-30-00 GMT-0500,331.99,331.99,331.55,331.61,331.61,0
2021-12-15-06-32-00 GMT-0500,331.62,331.62,331.62,331.62,331.62,0
2021-12-15-06-34-00 GMT-0500,331.7,331.8,331.7,331.8,331.8,0
2021-12-15-06-36-00 GMT-0500,331.56,331.56,331.56,331.56,331.56,0
2021-12-15-06-38-00 GMT-0500,331.6,331.91,331.6,331.89,331.89,0
2021-12-15-06-40-00 GMT-0500,331.7,331.7,331.6,331.7,331.7,0
2021-12-15-06-42-00 GMT-0500,331.7,331.78,331.62,331.62,331.62,0
2021-12-15-06-46-00 GMT-0500,331.72,331.72,331.72,331.72,331.72,0
2021-12-15-06-48-00 GMT-0500,331.72,331.96,331.72,331.96,331.96,0
2021-12-15-06-50-00 GMT-0500,331.95,332.0,331.95,332.0,332.0,0
2021-12-15-06-52-00 GMT-0500,331.98,332.0,331.97,332.0,332.0,0
2021-12-15-06-54-00 GMT-0500,332.0,332.0,331.95,332.0,332.0,0
2021-12-15-06-58-00 GMT-0500,332.05,332.1,332.01,332.1,332.1,0
2021-12-15-07-00-00 GMT-0500,332.13,332.5,332.0,332.27,332.27,0
2021-12-15-07-02-00 GMT-0500,332.3,332.58,332.27,332.27,332.27,0
2021-12-15-07-04-00 GMT-0500,332.3,332.48,332.17,332.4,332.4,0
2021-12-15-07-06-00 GMT-0500,332.38,332.38,332.19,332.19,332.19,0
2021-12-15-07-08-00 GMT-0500,332.35,332.37,332.2,332.22,332.22,0
2021-12-15-07-10-00 GMT-0500,332.22,332.43,332.22,332.42,332.42,0
2021-12-15-07-12-00 GMT-0500,332.24,332.5,332.23,332.5,332.5,0
2021-12-15-07-14-00 GMT-0500,332.3,332.5,332.3,332.5,332.5,0
2021-12-15-07-16-00 GMT-0500,332.35,332.69,332.35,332.68,332.68,0
2021-12-15-07-18-00 GMT-0500,332.74,332.91,332.74,332.85,332.85,0
2021-12-15-07-20-00 GMT-0500,332.8,332.87,332.69,332.7,332.7,0
2021-12-15-07-22-00 GMT-0500,332.54,332.75,332.45,332.7,332.7,0
2021-12-15-07-24-00 GMT-0500,332.65,332.65,332.49,332.6,332.6,0
2021-12-15-07-26-00 GMT-0500,332.61,332.7,332.56,332.56,332.56,0
2021-12-15-07-28-00 GMT-0500,332.62,332.74,332.62,332.63,332.63,0
2021-12-15-07-30-00 GMT-0500,332.75,332.78,332.6,332.78,332.78,0
2021-12-15-07-32-00 GMT-0500,332.85,333.17,332.85,333.17,333.17,0
2021-12-15-07-34-00 GMT-0500,333.25,333.42,333.16,333.35,333.35,0
2021-12-15-07-36-00 GMT-0500,333.35,333.35,333.0,333.0,333.0,0
2021-12-15-07-38-00 GMT-0500,333.19,333.2,333.0,333.17,333.17,0
2021-12-15-07-40-00 GMT-0500,333.2,333.2,332.94,332.96,332.96,0
2021-12-15-07-42-00 GMT-0500,333.17,333.25,333.09,333.24,333.24,0
2021-12-15-07-44-00 GMT-0500,333.25,333.38,333.01,333.23,333.23,0
2021-12-15-07-46-00 GMT-0500,332.94,333.4,332.94,333.02,333.02,0
2021-12-15-07-48-00 GMT-0500,333.45,333.45,333.32,333.44,333.44,0
2021-12-15-07-50-00 GMT-0500,333.37,333.37,333.2,333.2,333.2,0
2021-12-15-07-52-00 GMT-0500,333.24,333.31,333.1,333.1,333.1,0
2021-12-15-07-54-00 GMT-0500,333.21,333.21,333.1,333.1,333.1,0
2021-12-15-07-56-00 GMT-0500,333.14,333.24,332.9,332.9,332.9,0
2021-12-15-07-58-00 GMT-0500,332.92,332.97,332.84,332.97,332.97,0
2021-12-15-08-00-00 GMT-0500,332.42,333.5,332.125,333.23,333.23,0
2021-12-15-08-02-00 GMT-0500,333.01,333.24,333.0,333.13,333.13,0
2021-12-15-08-04-00 GMT-0500,333.24,333.25,333.13,333.13,333.13,0
2021-12-15-08-06-00 GMT-0500,333.13,333.13,332.73,332.99,332.99,0
2021-12-15-08-08-00 GMT-0500,332.93,332.93,332.52,332.65,332.65,0
2021-12-15-08-10-00 GMT-0500,332.7,333.0,332.5,332.73,332.73,0
2021-12-15-08-12-00 GMT-0500,332.73,332.96,332.5,332.7,332.7,0
2021-12-15-08-14-00 GMT-0500,333.0,333.11,332.51,333.09,333.09,0
2021-12-15-08-16-00 GMT-0500,333.09,333.23,332.51,332.89,332.89,0
2021-12-15-08-18-00 GMT-0500,332.83,333.3,332.54,333.14,333.14,0
2021-12-15-08-20-00 GMT-0500,332.74,333.2,332.74,333.04,333.04,0
2021-12-15-08-22-00 GMT-0500,333.06,333.716,333.01,333.716,333.716,0
2021-12-15-08-24-00 GMT-0500,333.65,333.65,333.0425,333.0425,333.0425,0
2021-12-15-08-26-00 GMT-0500,333.34,333.68,333.32,333.56,333.56,0
2021-12-15-08-28-00 GMT-0500,333.28,333.28,333.037,333.0987,333.0987,0
2021-12-15-08-30-00 GMT-0500,333.56,334.38,333.39,334.2,334.2,0
2021-12-15-08-32-00 GMT-0500,334.2,334.25,333.87,334.03,334.03,0
