Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-18-04-18-00 GMT-0500,274.21,274.21,274.21,274.21,274.21,0
2020-12-18-04-22-00 GMT-0500,274.85,274.85,274.85,274.85,274.85,0
2020-12-18-04-40-00 GMT-0500,274.51,274.51,274.51,274.51,274.51,0
2020-12-18-04-42-00 GMT-0500,274.51,274.51,274.51,274.51,274.51,0
2020-12-18-05-20-00 GMT-0500,274.24,274.24,274.24,274.24,274.24,0
2020-12-18-05-40-00 GMT-0500,274.16,274.16,274.16,274.16,274.16,0
2020-12-18-07-14-00 GMT-0500,274.52,274.54,274.22,274.22,274.22,0
2020-12-18-07-20-00 GMT-0500,274.4,274.5,274.4,274.5,274.5,0
2020-12-18-07-22-00 GMT-0500,274.67,274.67,274.67,274.67,274.67,0
2020-12-18-07-28-00 GMT-0500,274.69,274.69,274.5,274.5,274.5,0
2020-12-18-07-32-00 GMT-0500,274.5,274.7,274.5,274.7,274.7,0
2020-12-18-07-36-00 GMT-0500,274.72,274.72,274.72,274.72,274.72,0
2020-12-18-07-46-00 GMT-0500,274.69,274.69,274.69,274.69,274.69,0
2020-12-18-07-50-00 GMT-0500,274.62,274.62,274.5,274.51,274.51,0
2020-12-18-07-52-00 GMT-0500,274.52,274.52,274.52,274.52,274.52,0
2020-12-18-07-54-00 GMT-0500,274.55,274.55,274.55,274.55,274.55,0
2020-12-18-07-56-00 GMT-0500,274.67,274.67,274.67,274.67,274.67,0
2020-12-18-07-58-00 GMT-0500,274.87,274.99,274.87,274.99,274.99,0
2020-12-18-08-00-00 GMT-0500,275.0,275.01,274.99,274.99,274.99,0
2020-12-18-08-04-00 GMT-0500,274.82,274.84,274.82,274.84,274.84,0
2020-12-18-08-10-00 GMT-0500,274.76,274.76,274.76,274.76,274.76,0
2020-12-18-08-14-00 GMT-0500,274.9694,274.9694,274.5,274.65,274.65,0
2020-12-18-08-16-00 GMT-0500,274.53,274.53,274.5,274.5,274.5,0
2020-12-18-08-28-00 GMT-0500,274.66,274.66,274.66,274.66,274.66,0
2020-12-18-08-34-00 GMT-0500,274.48,274.48,274.48,274.48,274.48,0
2020-12-18-08-40-00 GMT-0500,274.6,274.6,274.6,274.6,274.6,0
2020-12-18-08-42-00 GMT-0500,274.61,274.68,274.61,274.68,274.68,0
2020-12-18-08-46-00 GMT-0500,274.83,274.9,274.83,274.9,274.9,0
2020-12-18-08-48-00 GMT-0500,274.85,274.9,274.85,274.9,274.9,0
2020-12-18-08-56-00 GMT-0500,274.98,275.0,274.98,275.0,275.0,0
2020-12-18-08-58-00 GMT-0500,275.14,275.28,275.14,275.28,275.28,0
2020-12-18-09-00-00 GMT-0500,275.21,275.21,275.21,275.21,275.21,0
2020-12-18-09-02-00 GMT-0500,275.1944,275.1944,275.05,275.05,275.05,0
2020-12-18-09-04-00 GMT-0500,275.2,275.35,275.2,275.2191,275.2191,0
