Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,336.49,336.75,336.49,336.75,336.75,0
2021-06-18-04-02-00 GMT-0400,337.05,337.05,337.0,337.0,337.0,0
2021-06-18-04-04-00 GMT-0400,337.0,337.0,336.51,336.51,336.51,0
2021-06-18-04-06-00 GMT-0400,336.59,336.59,336.51,336.51,336.51,0
2021-06-18-04-08-00 GMT-0400,336.8,336.8,336.8,336.8,336.8,0
2021-06-18-04-10-00 GMT-0400,336.41,336.41,336.41,336.41,336.41,0
2021-06-18-04-12-00 GMT-0400,336.77,337.0,336.77,336.88,336.88,0
2021-06-18-04-14-00 GMT-0400,337.0,337.0,336.99,336.99,336.99,0
2021-06-18-04-16-00 GMT-0400,336.99,336.99,336.99,336.99,336.99,0
2021-06-18-04-18-00 GMT-0400,336.99,336.99,336.52,336.52,336.52,0
2021-06-18-04-22-00 GMT-0400,336.55,337.0,336.55,337.0,337.0,0
2021-06-18-04-24-00 GMT-0400,337.0,337.0,336.75,336.75,336.75,0
2021-06-18-04-26-00 GMT-0400,336.78,337.0,336.78,337.0,337.0,0
2021-06-18-04-32-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-18-04-34-00 GMT-0400,337.0,337.21,336.87,337.21,337.21,0
2021-06-18-04-36-00 GMT-0400,337.1,337.22,337.0,337.0,337.0,0
2021-06-18-04-42-00 GMT-0400,336.91,337.0,336.91,337.0,337.0,0
2021-06-18-04-44-00 GMT-0400,337.35,337.35,337.35,337.35,337.35,0
2021-06-18-04-48-00 GMT-0400,337.3,337.3,337.3,337.3,337.3,0
2021-06-18-04-52-00 GMT-0400,337.24,337.24,337.24,337.24,337.24,0
2021-06-18-04-54-00 GMT-0400,337.19,337.19,337.17,337.17,337.17,0
2021-06-18-05-00-00 GMT-0400,337.17,337.28,337.11,337.11,337.11,0
2021-06-18-05-02-00 GMT-0400,337.1,337.11,337.1,337.1,337.1,0
2021-06-18-05-06-00 GMT-0400,337.02,337.07,336.91,337.07,337.07,0
2021-06-18-05-08-00 GMT-0400,337.09,337.09,337.04,337.04,337.04,0
2021-06-18-05-10-00 GMT-0400,337.05,337.05,337.05,337.05,337.05,0
2021-06-18-05-12-00 GMT-0400,336.94,337.05,336.94,337.05,337.05,0
2021-06-18-05-16-00 GMT-0400,337.08,337.11,337.08,337.11,337.11,0
2021-06-18-05-18-00 GMT-0400,337.28,337.28,337.28,337.28,337.28,0
2021-06-18-05-24-00 GMT-0400,337.19,337.19,337.18,337.18,337.18,0
2021-06-18-05-28-00 GMT-0400,337.08,337.08,337.08,337.08,337.08,0
2021-06-18-05-40-00 GMT-0400,337.05,337.13,337.05,337.13,337.13,0
2021-06-18-05-42-00 GMT-0400,337.29,337.29,337.26,337.26,337.26,0
2021-06-18-05-46-00 GMT-0400,337.26,337.26,337.26,337.26,337.26,0
2021-06-18-05-50-00 GMT-0400,337.19,337.19,337.19,337.19,337.19,0
2021-06-18-05-52-00 GMT-0400,337.26,337.26,337.2,337.2,337.2,0
2021-06-18-05-56-00 GMT-0400,337.28,337.3,337.28,337.3,337.3,0
2021-06-18-06-00-00 GMT-0400,337.3,337.3,337.3,337.3,337.3,0
2021-06-18-06-02-00 GMT-0400,337.3,337.3,337.01,337.01,337.01,0
2021-06-18-06-04-00 GMT-0400,337.06,337.06,336.89,336.89,336.89,0
2021-06-18-06-06-00 GMT-0400,336.91,336.91,336.91,336.91,336.91,0
2021-06-18-06-08-00 GMT-0400,336.75,336.75,336.75,336.75,336.75,0
2021-06-18-06-12-00 GMT-0400,336.97,336.97,336.75,336.76,336.76,0
2021-06-18-06-14-00 GMT-0400,336.7,336.85,336.7,336.85,336.85,0
2021-06-18-06-16-00 GMT-0400,336.76,336.76,336.7,336.7,336.7,0
2021-06-18-06-18-00 GMT-0400,336.7,336.7,336.7,336.7,336.7,0
2021-06-18-06-20-00 GMT-0400,336.71,336.71,336.71,336.71,336.71,0
2021-06-18-06-30-00 GMT-0400,336.73,336.73,336.73,336.73,336.73,0
2021-06-18-06-32-00 GMT-0400,336.94,336.94,336.94,336.94,336.94,0
2021-06-18-06-36-00 GMT-0400,336.99,336.99,336.99,336.99,336.99,0
2021-06-18-06-38-00 GMT-0400,336.99,337.0,336.99,337.0,337.0,0
2021-06-18-06-44-00 GMT-0400,337.08,337.08,337.0,337.05,337.05,0
2021-06-18-06-48-00 GMT-0400,337.0,337.0,337.0,337.0,337.0,0
2021-06-18-06-50-00 GMT-0400,337.01,337.01,337.01,337.01,337.01,0
2021-06-18-06-52-00 GMT-0400,337.16,337.17,337.16,337.17,337.17,0
