Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-13-04-00-00 GMT-0400,311.54,311.99,310.01,310.01,310.01,0
2021-04-13-04-02-00 GMT-0400,311.38,311.38,311.17,311.17,311.17,0
2021-04-13-04-04-00 GMT-0400,311.17,311.27,310.3,310.43,310.43,0
2021-04-13-04-06-00 GMT-0400,311.06,311.38,311.06,311.38,311.38,0
2021-04-13-04-08-00 GMT-0400,311.55,311.66,311.55,311.58,311.58,0
2021-04-13-04-10-00 GMT-0400,311.67,311.67,311.56,311.64,311.64,0
2021-04-13-04-12-00 GMT-0400,311.65,311.65,311.65,311.65,311.65,0
2021-04-13-04-14-00 GMT-0400,311.67,311.67,311.67,311.67,311.67,0
2021-04-13-04-16-00 GMT-0400,311.67,311.67,311.6,311.6,311.6,0
2021-04-13-04-18-00 GMT-0400,311.65,311.65,311.64,311.64,311.64,0
2021-04-13-04-20-00 GMT-0400,312.0,312.0,312.0,312.0,312.0,0
2021-04-13-04-32-00 GMT-0400,311.67,311.67,311.64,311.64,311.64,0
2021-04-13-04-36-00 GMT-0400,311.69,311.7,311.69,311.69,311.69,0
2021-04-13-04-38-00 GMT-0400,311.64,311.75,311.64,311.64,311.64,0
2021-04-13-04-40-00 GMT-0400,311.54,311.54,311.54,311.54,311.54,0
2021-04-13-04-42-00 GMT-0400,311.54,311.6,311.54,311.6,311.6,0
2021-04-13-04-44-00 GMT-0400,311.6,311.6,311.6,311.6,311.6,0
2021-04-13-04-46-00 GMT-0400,311.54,311.54,311.54,311.54,311.54,0
2021-04-13-04-48-00 GMT-0400,311.54,311.54,311.48,311.54,311.54,0
2021-04-13-04-50-00 GMT-0400,311.6,311.6,311.54,311.54,311.54,0
2021-04-13-04-52-00 GMT-0400,311.46,311.54,311.35,311.35,311.35,0
2021-04-13-04-58-00 GMT-0400,311.06,311.06,311.06,311.06,311.06,0
2021-04-13-05-00-00 GMT-0400,311.06,311.06,311.05,311.05,311.05,0
2021-04-13-05-02-00 GMT-0400,311.05,311.06,311.0,311.01,311.01,0
2021-04-13-05-04-00 GMT-0400,311.01,311.26,311.0,311.26,311.26,0
2021-04-13-05-08-00 GMT-0400,311.01,311.01,311.01,311.01,311.01,0
2021-04-13-05-10-00 GMT-0400,311.02,311.02,311.02,311.02,311.02,0
