Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-30-04-00-00 GMT-0400,327.75,327.84,326.5,327.06,327.06,0
2021-04-30-04-02-00 GMT-0400,326.57,326.97,326.57,326.97,326.97,0
2021-04-30-04-04-00 GMT-0400,326.97,327.19,326.89,326.89,326.89,0
2021-04-30-04-06-00 GMT-0400,326.89,326.89,326.71,326.84,326.84,0
2021-04-30-04-08-00 GMT-0400,326.71,326.71,326.71,326.71,326.71,0
2021-04-30-04-10-00 GMT-0400,326.85,326.9,326.84,326.9,326.9,0
2021-04-30-04-12-00 GMT-0400,326.71,326.71,326.71,326.71,326.71,0
2021-04-30-04-14-00 GMT-0400,326.71,327.0,326.71,326.89,326.89,0
2021-04-30-04-16-00 GMT-0400,326.84,326.9,326.71,326.9,326.9,0
2021-04-30-04-18-00 GMT-0400,326.9,327.09,326.9,326.9,326.9,0
2021-04-30-04-20-00 GMT-0400,327.37,327.37,327.0,327.19,327.19,0
2021-04-30-04-22-00 GMT-0400,327.34,327.35,327.17,327.32,327.32,0
2021-04-30-04-24-00 GMT-0400,327.3,327.3,327.22,327.22,327.22,0
2021-04-30-04-26-00 GMT-0400,327.24,327.33,327.17,327.19,327.19,0
2021-04-30-04-28-00 GMT-0400,327.35,327.85,327.19,327.75,327.75,0
2021-04-30-04-30-00 GMT-0400,327.65,327.8,327.5,327.59,327.59,0
2021-04-30-04-32-00 GMT-0400,327.69,327.69,327.69,327.69,327.69,0
2021-04-30-04-34-00 GMT-0400,327.6,327.63,327.22,327.22,327.22,0
2021-04-30-04-36-00 GMT-0400,327.23,327.29,327.23,327.29,327.29,0
2021-04-30-04-38-00 GMT-0400,327.29,327.29,327.12,327.14,327.14,0
2021-04-30-04-40-00 GMT-0400,327.15,327.15,327.0,327.05,327.05,0
2021-04-30-04-42-00 GMT-0400,327.05,327.05,327.0,327.0,327.0,0
2021-04-30-04-44-00 GMT-0400,327.0,327.0,326.84,326.85,326.85,0
2021-04-30-04-46-00 GMT-0400,326.8,326.9,326.8,326.85,326.85,0
2021-04-30-04-48-00 GMT-0400,326.86,326.86,326.86,326.86,326.86,0
2021-04-30-04-50-00 GMT-0400,326.87,326.99,326.87,326.99,326.99,0
2021-04-30-04-56-00 GMT-0400,326.8,326.85,326.8,326.8,326.8,0
2021-04-30-04-58-00 GMT-0400,326.8,326.8,326.7,326.73,326.73,0
2021-04-30-05-00-00 GMT-0400,326.72,326.72,326.61,326.61,326.61,0
2021-04-30-05-02-00 GMT-0400,326.61,326.61,326.61,326.61,326.61,0
2021-04-30-05-04-00 GMT-0400,326.61,326.7,326.61,326.7,326.7,0
2021-04-30-05-06-00 GMT-0400,326.62,326.65,326.61,326.65,326.65,0
2021-04-30-05-08-00 GMT-0400,326.66,326.98,326.66,326.98,326.98,0
2021-04-30-05-10-00 GMT-0400,326.74,327.14,326.74,327.14,327.14,0
2021-04-30-05-12-00 GMT-0400,326.76,326.85,326.76,326.85,326.85,0
2021-04-30-05-14-00 GMT-0400,326.85,326.85,326.85,326.85,326.85,0
2021-04-30-05-16-00 GMT-0400,327.12,327.25,326.91,326.91,326.91,0
2021-04-30-05-18-00 GMT-0400,327.0,327.0,326.95,327.0,327.0,0
2021-04-30-05-20-00 GMT-0400,326.94,327.15,326.94,327.0,327.0,0
2021-04-30-05-22-00 GMT-0400,327.0,327.0,327.0,327.0,327.0,0
2021-04-30-05-24-00 GMT-0400,327.0,327.15,327.0,327.15,327.15,0
2021-04-30-05-26-00 GMT-0400,327.0,327.0,326.91,327.0,327.0,0
2021-04-30-05-28-00 GMT-0400,327.0,327.0,326.93,327.0,327.0,0
2021-04-30-05-32-00 GMT-0400,326.93,327.0,326.93,326.93,326.93,0
2021-04-30-05-34-00 GMT-0400,326.93,327.05,326.91,326.91,326.91,0
2021-04-30-05-36-00 GMT-0400,326.91,326.91,326.91,326.91,326.91,0
2021-04-30-05-38-00 GMT-0400,326.91,326.91,326.91,326.91,326.91,0
2021-04-30-05-40-00 GMT-0400,326.91,326.91,326.85,326.85,326.85,0
2021-04-30-05-42-00 GMT-0400,326.85,326.85,326.7,326.7,326.7,0
2021-04-30-05-46-00 GMT-0400,326.98,327.03,326.7,326.8,326.8,0
2021-04-30-05-48-00 GMT-0400,326.81,326.81,326.7,326.7,326.7,0
2021-04-30-05-50-00 GMT-0400,327.13,327.13,327.13,327.13,327.13,0
2021-04-30-05-52-00 GMT-0400,327.0,327.0,326.76,326.82,326.82,0
2021-04-30-05-54-00 GMT-0400,326.83,327.0,326.76,326.8,326.8,0
