Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-30-04-00-00 GMT-0400,290.1,290.88,289.11,290.3,290.3,0
2021-03-30-04-02-00 GMT-0400,289.42,290.24,289.1,290.08,290.08,0
2021-03-30-04-04-00 GMT-0400,289.97,289.97,289.74,289.75,289.75,0
2021-03-30-04-06-00 GMT-0400,289.99,289.99,289.03,289.03,289.03,0
2021-03-30-04-08-00 GMT-0400,289.2,289.9,288.76,288.98,288.98,0
2021-03-30-04-12-00 GMT-0400,289.8,289.8,288.72,288.97,288.97,0
2021-03-30-04-14-00 GMT-0400,288.73,288.73,288.3,288.3,288.3,0
2021-03-30-04-16-00 GMT-0400,288.24,288.75,288.06,288.75,288.75,0
2021-03-30-04-18-00 GMT-0400,288.44,288.55,288.1,288.1,288.1,0
2021-03-30-04-20-00 GMT-0400,288.15,288.15,288.15,288.15,288.15,0
2021-03-30-04-34-00 GMT-0400,288.72,288.79,288.45,288.72,288.72,0
2021-03-30-04-38-00 GMT-0400,288.35,288.35,288.35,288.35,288.35,0
2021-03-30-04-50-00 GMT-0400,288.91,288.91,288.91,288.91,288.91,0
2021-03-30-04-52-00 GMT-0400,288.93,288.93,288.9,288.93,288.93,0
2021-03-30-04-56-00 GMT-0400,289.49,289.49,289.49,289.49,289.49,0
2021-03-30-05-02-00 GMT-0400,289.38,289.48,289.36,289.48,289.48,0
2021-03-30-05-06-00 GMT-0400,289.46,289.46,289.46,289.46,289.46,0
2021-03-30-05-10-00 GMT-0400,289.44,289.44,289.44,289.44,289.44,0
2021-03-30-05-12-00 GMT-0400,289.44,289.44,289.44,289.44,289.44,0
2021-03-30-05-14-00 GMT-0400,289.51,289.51,289.32,289.32,289.32,0
2021-03-30-05-16-00 GMT-0400,289.56,289.56,289.56,289.56,289.56,0
2021-03-30-05-18-00 GMT-0400,289.56,289.9,289.56,289.87,289.87,0
2021-03-30-05-20-00 GMT-0400,290.3,290.41,290.3,290.41,290.41,0
2021-03-30-05-22-00 GMT-0400,290.44,290.49,290.41,290.49,290.49,0
2021-03-30-05-24-00 GMT-0400,290.49,290.49,290.49,290.49,290.49,0
2021-03-30-05-26-00 GMT-0400,290.49,290.49,290.48,290.48,290.48,0
2021-03-30-05-28-00 GMT-0400,290.48,290.48,290.48,290.48,290.48,0
2021-03-30-05-32-00 GMT-0400,290.38,290.38,290.38,290.38,290.38,0
2021-03-30-05-34-00 GMT-0400,290.03,290.03,290.03,290.03,290.03,0
2021-03-30-05-36-00 GMT-0400,290.02,290.02,290.0,290.0,290.0,0
2021-03-30-05-38-00 GMT-0400,289.96,290.02,289.96,290.02,290.02,0
2021-03-30-05-40-00 GMT-0400,290.0,290.02,290.0,290.02,290.02,0
2021-03-30-05-44-00 GMT-0400,289.91,289.91,289.91,289.91,289.91,0
2021-03-30-05-50-00 GMT-0400,290.03,290.03,290.02,290.02,290.02,0
2021-03-30-05-52-00 GMT-0400,290.29,290.29,290.29,290.29,290.29,0
2021-03-30-05-54-00 GMT-0400,290.28,290.33,290.28,290.33,290.33,0
2021-03-30-05-56-00 GMT-0400,289.86,289.86,289.86,289.86,289.86,0
2021-03-30-05-58-00 GMT-0400,290.24,290.62,290.23,290.42,290.42,0
2021-03-30-06-02-00 GMT-0400,290.5,290.5,290.5,290.5,290.5,0
2021-03-30-06-04-00 GMT-0400,290.51,290.51,290.5,290.5,290.5,0
2021-03-30-06-06-00 GMT-0400,290.88,290.88,290.85,290.85,290.85,0
2021-03-30-06-10-00 GMT-0400,290.34,290.85,290.34,290.85,290.85,0
2021-03-30-06-12-00 GMT-0400,290.85,290.85,290.85,290.85,290.85,0
