Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20-04-00-00 GMT-0400,194.5,194.62,193.92,194.1,194.1,0
2022-05-20-04-02-00 GMT-0400,194.1,194.39,194.1,194.1,194.1,0
2022-05-20-04-04-00 GMT-0400,194.1,194.1,193.7,193.7,193.7,0
2022-05-20-04-06-00 GMT-0400,193.75,194.16,193.71,194.16,194.16,0
2022-05-20-04-08-00 GMT-0400,194.15,194.16,193.86,194.1,194.1,0
2022-05-20-04-10-00 GMT-0400,193.8,193.8,193.66,193.71,193.71,0
2022-05-20-04-12-00 GMT-0400,193.67,193.78,193.5,193.78,193.78,0
2022-05-20-04-14-00 GMT-0400,193.69,193.8,193.69,193.8,193.8,0
2022-05-20-04-16-00 GMT-0400,193.73,193.77,193.73,193.77,193.77,0
2022-05-20-04-18-00 GMT-0400,193.77,193.8,193.7,193.8,193.8,0
2022-05-20-04-20-00 GMT-0400,193.76,193.85,193.71,193.71,193.71,0
2022-05-20-04-22-00 GMT-0400,193.84,193.84,193.82,193.82,193.82,0
2022-05-20-04-24-00 GMT-0400,193.82,193.94,193.71,193.73,193.73,0
2022-05-20-04-26-00 GMT-0400,193.73,193.97,193.73,193.97,193.97,0
2022-05-20-04-28-00 GMT-0400,194.0,194.19,194.0,194.18,194.18,0
2022-05-20-04-30-00 GMT-0400,194.18,194.49,194.02,194.49,194.49,0
2022-05-20-04-32-00 GMT-0400,194.5,194.7,194.49,194.63,194.63,0
2022-05-20-04-34-00 GMT-0400,194.58,194.92,194.58,194.58,194.58,0
2022-05-20-04-36-00 GMT-0400,194.87,194.87,194.75,194.79,194.79,0
2022-05-20-04-38-00 GMT-0400,194.62,194.75,194.58,194.75,194.75,0
2022-05-20-04-40-00 GMT-0400,194.92,194.92,194.92,194.92,194.92,0
2022-05-20-04-42-00 GMT-0400,194.8,194.89,194.78,194.89,194.89,0
2022-05-20-04-44-00 GMT-0400,194.9,194.94,194.83,194.94,194.94,0
2022-05-20-04-46-00 GMT-0400,194.92,194.92,194.87,194.87,194.87,0
2022-05-20-04-48-00 GMT-0400,194.87,194.87,194.75,194.76,194.76,0
2022-05-20-04-50-00 GMT-0400,194.73,194.74,194.62,194.62,194.62,0
2022-05-20-04-52-00 GMT-0400,194.8,194.8,194.8,194.8,194.8,0
2022-05-20-04-56-00 GMT-0400,194.67,194.75,194.6,194.75,194.75,0
2022-05-20-04-58-00 GMT-0400,194.74,194.74,194.6,194.6,194.6,0
2022-05-20-05-00-00 GMT-0400,194.75,194.75,194.6,194.6,194.6,0
2022-05-20-05-02-00 GMT-0400,194.7,194.75,194.7,194.75,194.75,0
2022-05-20-05-04-00 GMT-0400,194.73,194.9,194.62,194.7,194.7,0
2022-05-20-05-06-00 GMT-0400,194.76,194.76,194.76,194.76,194.76,0
2022-05-20-05-08-00 GMT-0400,194.62,194.74,194.57,194.68,194.68,0
2022-05-20-05-10-00 GMT-0400,194.74,194.74,194.69,194.69,194.69,0
2022-05-20-05-12-00 GMT-0400,194.71,194.73,194.69,194.71,194.71,0
2022-05-20-05-14-00 GMT-0400,194.89,194.98,194.8,194.94,194.94,0
2022-05-20-05-16-00 GMT-0400,194.94,195.18,194.68,194.84,194.84,0
2022-05-20-05-18-00 GMT-0400,194.88,194.88,194.84,194.84,194.84,0
2022-05-20-05-20-00 GMT-0400,194.91,194.91,194.91,194.91,194.91,0
2022-05-20-05-22-00 GMT-0400,194.91,194.91,194.84,194.89,194.89,0
2022-05-20-05-24-00 GMT-0400,194.89,194.97,194.86,194.97,194.97,0
2022-05-20-05-26-00 GMT-0400,194.88,194.94,194.83,194.83,194.83,0
2022-05-20-05-28-00 GMT-0400,194.81,194.82,194.81,194.81,194.81,0
2022-05-20-05-30-00 GMT-0400,194.68,194.7,194.68,194.7,194.7,0
2022-05-20-05-32-00 GMT-0400,194.7,194.7,194.7,194.7,194.7,0
2022-05-20-05-34-00 GMT-0400,194.71,194.71,194.45,194.45,194.45,0
2022-05-20-05-36-00 GMT-0400,194.45,194.45,194.45,194.45,194.45,0
2022-05-20-05-38-00 GMT-0400,194.12,194.71,194.12,194.71,194.71,0
2022-05-20-05-40-00 GMT-0400,194.71,194.71,194.71,194.71,194.71,0
2022-05-20-05-42-00 GMT-0400,194.28,194.37,194.26,194.37,194.37,0
2022-05-20-05-44-00 GMT-0400,194.29,194.42,194.15,194.42,194.42,0
2022-05-20-05-46-00 GMT-0400,194.2,194.32,194.2,194.32,194.32,0
2022-05-20-05-50-00 GMT-0400,194.35,194.35,194.35,194.35,194.35,0
2022-05-20-05-52-00 GMT-0400,194.41,194.41,194.41,194.41,194.41,0
2022-05-20-05-54-00 GMT-0400,194.2,194.41,194.2,194.24,194.24,0
2022-05-20-05-56-00 GMT-0400,194.3,194.3,194.3,194.3,194.3,0
2022-05-20-06-00-00 GMT-0400,194.3,194.31,194.23,194.31,194.31,0
2022-05-20-06-02-00 GMT-0400,194.16,194.25,194.05,194.09,194.09,0
2022-05-20-06-04-00 GMT-0400,194.11,194.2,194.05,194.2,194.2,0
2022-05-20-06-06-00 GMT-0400,194.11,194.3,194.11,194.24,194.24,0
2022-05-20-06-08-00 GMT-0400,194.26,194.39,194.26,194.39,194.39,0
2022-05-20-06-14-00 GMT-0400,194.3,194.46,194.04,194.15,194.15,0
2022-05-20-06-16-00 GMT-0400,194.19,194.23,194.19,194.21,194.21,0
2022-05-20-06-18-00 GMT-0400,194.2,194.23,194.2,194.23,194.23,0
2022-05-20-06-24-00 GMT-0400,194.25,194.25,194.23,194.23,194.23,0
2022-05-20-06-26-00 GMT-0400,194.3,194.3,194.21,194.21,194.21,0
2022-05-20-06-28-00 GMT-0400,194.54,194.63,194.54,194.63,194.63,0
2022-05-20-06-30-00 GMT-0400,194.59,194.59,194.13,194.13,194.13,0
2022-05-20-06-32-00 GMT-0400,194.4,194.58,194.4,194.46,194.46,0
2022-05-20-06-34-00 GMT-0400,194.53,194.53,194.31,194.31,194.31,0
2022-05-20-06-36-00 GMT-0400,194.45,194.45,194.36,194.36,194.36,0
2022-05-20-06-38-00 GMT-0400,194.33,194.33,194.33,194.33,194.33,0
2022-05-20-06-40-00 GMT-0400,194.2,194.4,194.2,194.4,194.4,0
2022-05-20-06-42-00 GMT-0400,194.25,194.25,194.25,194.25,194.25,0
2022-05-20-06-46-00 GMT-0400,194.24,194.25,194.24,194.25,194.25,0
2022-05-20-06-52-00 GMT-0400,194.11,194.11,194.1,194.1,194.1,0
2022-05-20-06-54-00 GMT-0400,194.07,194.1,194.03,194.1,194.1,0
2022-05-20-06-58-00 GMT-0400,194.15,194.15,194.0,194.05,194.05,0
2022-05-20-07-00-00 GMT-0400,194.03,194.24,194.01,194.01,194.01,0
2022-05-20-07-02-00 GMT-0400,194.01,194.25,194.01,194.13,194.13,0
2022-05-20-07-04-00 GMT-0400,194.12,194.12,194.0,194.01,194.01,0
2022-05-20-07-06-00 GMT-0400,194.03,194.16,194.0,194.12,194.12,0
2022-05-20-07-08-00 GMT-0400,194.02,194.02,193.73,193.73,193.73,0
2022-05-20-07-10-00 GMT-0400,193.95,193.95,193.72,193.72,193.72,0
2022-05-20-07-12-00 GMT-0400,193.8,193.83,193.67,193.79,193.79,0
2022-05-20-07-14-00 GMT-0400,193.75,194.13,193.72,194.13,194.13,0
2022-05-20-07-16-00 GMT-0400,194.1,194.2,194.1,194.1,194.1,0
2022-05-20-07-18-00 GMT-0400,194.1,194.28,194.1,194.28,194.28,0
2022-05-20-07-20-00 GMT-0400,194.25,194.4,194.2,194.25,194.25,0
2022-05-20-07-22-00 GMT-0400,194.16,194.25,194.12,194.25,194.25,0
2022-05-20-07-24-00 GMT-0400,194.15,194.19,194.04,194.04,194.04,0
2022-05-20-07-26-00 GMT-0400,194.12,194.12,194.05,194.11,194.11,0
2022-05-20-07-28-00 GMT-0400,194.09,194.14,194.09,194.13,194.13,0
2022-05-20-07-30-00 GMT-0400,194.14,194.34,194.08,194.2,194.2,0
2022-05-20-07-32-00 GMT-0400,194.34,194.34,194.14,194.26,194.26,0
2022-05-20-07-34-00 GMT-0400,194.3,194.3,194.15,194.15,194.15,0
2022-05-20-07-36-00 GMT-0400,194.23,194.23,194.14,194.19,194.19,0
2022-05-20-07-38-00 GMT-0400,194.19,194.19,194.13,194.13,194.13,0
2022-05-20-07-40-00 GMT-0400,194.1,194.1,193.76,193.81,193.81,0
2022-05-20-07-42-00 GMT-0400,193.82,194.17,193.82,194.11,194.11,0
2022-05-20-07-44-00 GMT-0400,194.0,194.17,194.0,194.02,194.02,0
2022-05-20-07-46-00 GMT-0400,194.04,194.13,193.93,193.93,193.93,0
2022-05-20-07-48-00 GMT-0400,194.06,194.35,194.06,194.32,194.32,0
2022-05-20-07-50-00 GMT-0400,194.16,194.42,194.04,194.22,194.22,0
2022-05-20-07-52-00 GMT-0400,194.22,194.42,194.18,194.22,194.22,0
2022-05-20-07-54-00 GMT-0400,194.31,194.49,194.21,194.25,194.25,0
2022-05-20-07-56-00 GMT-0400,194.24,194.39,194.22,194.39,194.39,0
2022-05-20-07-58-00 GMT-0400,194.23,194.32,194.2,194.25,194.25,0
2022-05-20-08-00-00 GMT-0400,194.2,195.08,192.59,194.43,194.43,0
2022-05-20-08-02-00 GMT-0400,194.08,194.38,194.08,194.38,194.38,0
2022-05-20-08-04-00 GMT-0400,194.2,194.27,194.08,194.19,194.19,0
2022-05-20-08-06-00 GMT-0400,194.19,194.3,194.087,194.3,194.3,0
2022-05-20-08-08-00 GMT-0400,194.08,194.33,194.08,194.3,194.3,0
2022-05-20-08-10-00 GMT-0400,194.2,194.3299,194.012,194.18,194.18,0
2022-05-20-08-12-00 GMT-0400,194.06,194.2,193.94,193.94,193.94,0
2022-05-20-08-14-00 GMT-0400,193.96,194.1988,193.87,194.09,194.09,0
2022-05-20-08-16-00 GMT-0400,194.2,194.2,193.83,193.83,193.83,0
2022-05-20-08-18-00 GMT-0400,194.0,194.0,193.67,193.87,193.87,0
2022-05-20-08-20-00 GMT-0400,193.9,193.92,193.6662,193.6662,193.6662,0
2022-05-20-08-22-00 GMT-0400,193.84,193.98,193.83,193.94,193.94,0
2022-05-20-08-24-00 GMT-0400,193.94,194.0,193.8027,193.9,193.9,0
2022-05-20-08-26-00 GMT-0400,193.8999,193.9,193.85,193.85,193.85,0
