Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-00-00 GMT-0400,290.66,291.0,290.66,290.66,290.66,0
2021-03-24-04-02-00 GMT-0400,291.0,291.0,290.22,290.22,290.22,0
2021-03-24-04-04-00 GMT-0400,290.63,290.85,290.38,290.38,290.38,0
2021-03-24-04-06-00 GMT-0400,290.5,290.5,290.2,290.2,290.2,0
2021-03-24-04-08-00 GMT-0400,290.63,290.86,290.6,290.74,290.74,0
2021-03-24-04-10-00 GMT-0400,290.6,290.6,290.6,290.6,290.6,0
2021-03-24-04-12-00 GMT-0400,290.92,290.92,290.6,290.6,290.6,0
2021-03-24-04-16-00 GMT-0400,290.94,291.44,290.94,291.44,291.44,0
2021-03-24-04-18-00 GMT-0400,291.44,292.0,291.39,292.0,292.0,0
2021-03-24-04-20-00 GMT-0400,292.0,292.46,292.0,292.23,292.23,0
2021-03-24-04-22-00 GMT-0400,292.1,292.1,292.01,292.01,292.01,0
2021-03-24-04-24-00 GMT-0400,292.1,292.11,292.1,292.1,292.1,0
2021-03-24-04-26-00 GMT-0400,292.0,292.0,291.89,291.89,291.89,0
2021-03-24-04-30-00 GMT-0400,292.54,292.85,292.4,292.44,292.44,0
2021-03-24-04-32-00 GMT-0400,292.42,292.42,292.01,292.39,292.39,0
2021-03-24-04-36-00 GMT-0400,292.3,292.35,292.29,292.29,292.29,0
2021-03-24-04-38-00 GMT-0400,292.28,292.29,292.28,292.29,292.29,0
2021-03-24-04-40-00 GMT-0400,292.25,292.31,292.05,292.25,292.25,0
2021-03-24-04-44-00 GMT-0400,292.25,292.25,292.25,292.25,292.25,0
2021-03-24-04-46-00 GMT-0400,292.3,292.35,292.3,292.35,292.35,0
2021-03-24-04-50-00 GMT-0400,292.42,292.42,292.42,292.42,292.42,0
2021-03-24-04-52-00 GMT-0400,292.41,292.41,292.35,292.37,292.37,0
2021-03-24-04-56-00 GMT-0400,292.5,292.51,292.5,292.5,292.5,0
2021-03-24-04-58-00 GMT-0400,292.75,292.75,292.75,292.75,292.75,0
2021-03-24-05-00-00 GMT-0400,292.53,292.75,292.41,292.41,292.41,0
2021-03-24-05-02-00 GMT-0400,292.69,292.7,292.42,292.42,292.42,0
2021-03-24-05-04-00 GMT-0400,292.78,292.78,292.7,292.7,292.7,0
2021-03-24-05-06-00 GMT-0400,292.73,292.73,292.7,292.7,292.7,0
2021-03-24-05-08-00 GMT-0400,292.5,292.5,292.02,292.02,292.02,0
2021-03-24-05-10-00 GMT-0400,292.48,292.5,292.02,292.49,292.49,0
2021-03-24-05-12-00 GMT-0400,292.44,292.5,292.33,292.45,292.45,0
2021-03-24-05-20-00 GMT-0400,292.64,292.85,292.64,292.76,292.76,0
2021-03-24-05-22-00 GMT-0400,292.55,292.55,292.55,292.55,292.55,0
2021-03-24-05-26-00 GMT-0400,292.77,292.8,292.77,292.8,292.8,0
2021-03-24-05-28-00 GMT-0400,292.73,292.73,292.73,292.73,292.73,0
2021-03-24-05-30-00 GMT-0400,292.65,292.65,292.48,292.5,292.5,0
2021-03-24-05-32-00 GMT-0400,292.46,292.5,292.46,292.5,292.5,0
2021-03-24-05-36-00 GMT-0400,292.5,292.5,292.39,292.39,292.39,0
2021-03-24-05-38-00 GMT-0400,292.5,292.67,292.32,292.67,292.67,0
2021-03-24-05-42-00 GMT-0400,292.33,292.33,292.33,292.33,292.33,0
2021-03-24-05-44-00 GMT-0400,292.69,292.69,292.6,292.6,292.6,0
2021-03-24-05-46-00 GMT-0400,292.79,292.82,292.79,292.79,292.79,0
2021-03-24-05-48-00 GMT-0400,292.8,292.8,292.51,292.51,292.51,0
2021-03-24-05-50-00 GMT-0400,292.9,292.94,292.78,292.93,292.93,0
2021-03-24-05-56-00 GMT-0400,292.93,292.93,292.93,292.93,292.93,0
2021-03-24-05-58-00 GMT-0400,292.96,292.99,292.78,292.78,292.78,0
2021-03-24-06-00-00 GMT-0400,292.91,292.94,292.78,292.84,292.84,0
2021-03-24-06-02-00 GMT-0400,292.94,292.98,292.61,292.61,292.61,0
2021-03-24-06-06-00 GMT-0400,292.62,292.62,292.19,292.19,292.19,0
2021-03-24-06-10-00 GMT-0400,292.14,292.14,292.14,292.14,292.14,0
2021-03-24-06-20-00 GMT-0400,292.17,292.17,292.14,292.14,292.14,0
2021-03-24-06-22-00 GMT-0400,292.2,292.24,292.2,292.24,292.24,0
2021-03-24-06-36-00 GMT-0400,292.2,292.2,292.2,292.2,292.2,0
2021-03-24-06-38-00 GMT-0400,292.4,292.4,292.4,292.4,292.4,0
2021-03-24-06-44-00 GMT-0400,292.24,292.24,292.02,292.02,292.02,0
2021-03-24-06-46-00 GMT-0400,292.14,292.14,292.14,292.14,292.14,0
2021-03-24-06-48-00 GMT-0400,292.25,292.28,292.16,292.16,292.16,0
2021-03-24-06-50-00 GMT-0400,292.18,292.18,292.14,292.14,292.14,0
2021-03-24-06-52-00 GMT-0400,292.14,292.27,292.14,292.27,292.27,0
2021-03-24-06-56-00 GMT-0400,292.31,292.31,292.31,292.31,292.31,0
2021-03-24-06-58-00 GMT-0400,292.27,292.27,292.27,292.27,292.27,0
2021-03-24-07-00-00 GMT-0400,292.04,292.7,292.0,292.6,292.6,0
2021-03-24-07-02-00 GMT-0400,292.31,292.69,292.31,292.69,292.69,0
2021-03-24-07-04-00 GMT-0400,292.7,292.78,292.32,292.32,292.32,0
2021-03-24-07-06-00 GMT-0400,292.59,292.68,292.5,292.5,292.5,0
2021-03-24-07-08-00 GMT-0400,292.5,292.6,292.5,292.6,292.6,0
2021-03-24-07-10-00 GMT-0400,292.6,292.83,292.6,292.83,292.83,0
2021-03-24-07-12-00 GMT-0400,292.98,293.0,292.8,292.8,292.8,0
2021-03-24-07-14-00 GMT-0400,292.86,293.0,292.8,292.98,292.98,0
2021-03-24-07-16-00 GMT-0400,292.98,293.1,292.86,293.02,293.02,0
2021-03-24-07-18-00 GMT-0400,292.97,292.97,292.85,292.85,292.85,0
2021-03-24-07-20-00 GMT-0400,292.85,292.85,292.68,292.71,292.71,0
2021-03-24-07-22-00 GMT-0400,292.69,292.69,292.69,292.69,292.69,0
2021-03-24-07-24-00 GMT-0400,292.71,292.86,292.71,292.86,292.86,0
2021-03-24-07-26-00 GMT-0400,292.94,292.94,292.94,292.94,292.94,0
2021-03-24-07-28-00 GMT-0400,292.94,292.94,292.64,292.84,292.84,0
2021-03-24-07-30-00 GMT-0400,292.84,292.96,292.66,292.66,292.66,0
2021-03-24-07-32-00 GMT-0400,292.81,292.82,292.59,292.82,292.82,0
2021-03-24-07-34-00 GMT-0400,292.8,292.8,292.54,292.54,292.54,0
2021-03-24-07-36-00 GMT-0400,292.6,292.6,292.49,292.54,292.54,0
2021-03-24-07-40-00 GMT-0400,292.64,292.75,292.64,292.64,292.64,0
2021-03-24-07-42-00 GMT-0400,292.64,292.64,292.5,292.5,292.5,0
2021-03-24-07-44-00 GMT-0400,292.5,292.61,292.3,292.6,292.6,0
2021-03-24-07-46-00 GMT-0400,292.6,292.63,292.42,292.58,292.58,0
2021-03-24-07-48-00 GMT-0400,292.47,292.54,292.34,292.35,292.35,0
2021-03-24-07-50-00 GMT-0400,292.35,292.53,292.35,292.53,292.53,0
2021-03-24-07-52-00 GMT-0400,292.52,292.54,292.39,292.54,292.54,0
2021-03-24-07-54-00 GMT-0400,292.42,292.53,292.4,292.49,292.49,0
2021-03-24-07-56-00 GMT-0400,292.54,292.7,292.54,292.7,292.7,0
