Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31-04-00-00 GMT-0400,228.5,229.6,228.5,229.34,229.34,0
2022-03-31-04-02-00 GMT-0400,229.38,229.38,228.84,228.84,228.84,0
2022-03-31-04-04-00 GMT-0400,228.84,229.18,228.84,229.15,229.15,0
2022-03-31-04-06-00 GMT-0400,229.2,229.29,229.14,229.2,229.2,0
2022-03-31-04-08-00 GMT-0400,229.0,229.0,228.88,228.88,228.88,0
2022-03-31-04-10-00 GMT-0400,228.88,228.88,228.68,228.8,228.8,0
2022-03-31-04-12-00 GMT-0400,228.85,228.88,228.68,228.88,228.88,0
2022-03-31-04-14-00 GMT-0400,228.88,229.02,228.88,228.95,228.95,0
2022-03-31-04-16-00 GMT-0400,228.92,229.0,228.92,229.0,229.0,0
2022-03-31-04-18-00 GMT-0400,229.0,229.01,228.99,229.0,229.0,0
2022-03-31-04-20-00 GMT-0400,229.0,229.04,229.0,229.04,229.04,0
2022-03-31-04-22-00 GMT-0400,229.04,229.08,229.0,229.0,229.0,0
2022-03-31-04-24-00 GMT-0400,228.98,229.06,228.9,228.91,228.91,0
2022-03-31-04-26-00 GMT-0400,228.92,228.92,228.73,228.73,228.73,0
2022-03-31-04-28-00 GMT-0400,228.97,228.97,228.72,228.96,228.96,0
2022-03-31-04-30-00 GMT-0400,228.92,229.04,228.92,228.92,228.92,0
2022-03-31-04-32-00 GMT-0400,229.0,229.15,228.98,229.15,229.15,0
2022-03-31-04-34-00 GMT-0400,229.0,229.17,229.0,229.17,229.17,0
2022-03-31-04-36-00 GMT-0400,229.02,229.03,228.98,228.98,228.98,0
2022-03-31-04-38-00 GMT-0400,228.99,229.04,228.97,228.97,228.97,0
2022-03-31-04-40-00 GMT-0400,228.97,229.14,228.97,229.14,229.14,0
2022-03-31-04-42-00 GMT-0400,229.13,229.14,228.99,229.14,229.14,0
2022-03-31-04-44-00 GMT-0400,229.14,229.41,229.14,229.41,229.41,0
2022-03-31-04-46-00 GMT-0400,229.36,229.44,229.2,229.43,229.43,0
2022-03-31-04-48-00 GMT-0400,229.18,229.37,229.18,229.37,229.37,0
2022-03-31-04-52-00 GMT-0400,229.29,229.39,229.25,229.36,229.36,0
2022-03-31-04-54-00 GMT-0400,229.39,229.79,229.39,229.79,229.79,0
2022-03-31-04-56-00 GMT-0400,229.7,229.8,229.52,229.8,229.8,0
2022-03-31-04-58-00 GMT-0400,229.82,229.82,229.7,229.7,229.7,0
2022-03-31-05-00-00 GMT-0400,229.72,229.74,229.72,229.74,229.74,0
2022-03-31-05-02-00 GMT-0400,229.8,229.8,229.74,229.74,229.74,0
2022-03-31-05-04-00 GMT-0400,229.75,229.75,229.75,229.75,229.75,0
2022-03-31-05-06-00 GMT-0400,229.7,229.7,229.45,229.61,229.61,0
2022-03-31-05-08-00 GMT-0400,229.5,229.64,229.33,229.33,229.33,0
2022-03-31-05-10-00 GMT-0400,229.45,229.47,229.3,229.36,229.36,0
2022-03-31-05-12-00 GMT-0400,229.45,229.47,229.45,229.47,229.47,0
2022-03-31-05-14-00 GMT-0400,229.43,229.43,229.22,229.38,229.38,0
2022-03-31-05-16-00 GMT-0400,229.38,229.38,229.36,229.36,229.36,0
2022-03-31-05-18-00 GMT-0400,229.36,229.5,229.35,229.5,229.5,0
2022-03-31-05-20-00 GMT-0400,229.29,229.35,229.29,229.3,229.3,0
2022-03-31-05-22-00 GMT-0400,229.31,229.31,229.31,229.31,229.31,0
2022-03-31-05-24-00 GMT-0400,229.44,229.48,229.44,229.48,229.48,0
2022-03-31-05-26-00 GMT-0400,229.48,229.48,229.44,229.44,229.44,0
2022-03-31-05-28-00 GMT-0400,229.48,229.55,229.44,229.44,229.44,0
2022-03-31-05-30-00 GMT-0400,229.44,229.54,229.35,229.54,229.54,0
2022-03-31-05-32-00 GMT-0400,229.37,229.58,229.37,229.49,229.49,0
2022-03-31-05-34-00 GMT-0400,229.37,229.45,229.37,229.45,229.45,0
2022-03-31-05-36-00 GMT-0400,229.45,229.5,229.45,229.5,229.5,0
2022-03-31-05-38-00 GMT-0400,229.43,229.43,229.43,229.43,229.43,0
2022-03-31-05-40-00 GMT-0400,229.4,229.4,229.4,229.4,229.4,0
2022-03-31-05-42-00 GMT-0400,229.4,229.5,229.38,229.42,229.42,0
2022-03-31-05-44-00 GMT-0400,229.56,229.59,229.43,229.57,229.57,0
2022-03-31-05-46-00 GMT-0400,229.49,229.5,229.28,229.28,229.28,0
2022-03-31-05-48-00 GMT-0400,229.29,229.29,229.24,229.24,229.24,0
2022-03-31-05-50-00 GMT-0400,229.25,229.32,229.25,229.32,229.32,0
2022-03-31-05-52-00 GMT-0400,229.27,229.32,229.24,229.24,229.24,0
2022-03-31-05-54-00 GMT-0400,229.24,229.24,229.23,229.23,229.23,0
2022-03-31-05-56-00 GMT-0400,229.24,229.24,229.19,229.19,229.19,0
2022-03-31-05-58-00 GMT-0400,229.24,229.31,229.18,229.18,229.18,0
2022-03-31-06-00-00 GMT-0400,229.25,229.25,229.0,229.0,229.0,0
2022-03-31-06-02-00 GMT-0400,229.16,229.17,229.16,229.17,229.17,0
2022-03-31-06-04-00 GMT-0400,229.14,229.27,229.14,229.16,229.16,0
2022-03-31-06-06-00 GMT-0400,229.24,229.25,229.16,229.25,229.25,0
2022-03-31-06-08-00 GMT-0400,229.16,229.28,229.16,229.16,229.16,0
2022-03-31-06-10-00 GMT-0400,229.2,229.25,229.16,229.2,229.2,0
