Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-00-00 GMT-0500,303.43,303.98,301.87,302.46,302.46,0
2022-01-25-04-02-00 GMT-0500,302.45,302.45,301.0,301.15,301.15,0
2022-01-25-04-04-00 GMT-0500,301.13,301.8,300.85,301.47,301.47,0
2022-01-25-04-06-00 GMT-0500,301.43,301.8,301.35,301.44,301.44,0
2022-01-25-04-08-00 GMT-0500,301.44,302.12,301.44,302.12,302.12,0
2022-01-25-04-10-00 GMT-0500,302.0,302.5,301.82,302.5,302.5,0
2022-01-25-04-12-00 GMT-0500,302.4,303.01,302.4,302.94,302.94,0
2022-01-25-04-14-00 GMT-0500,303.0,303.06,302.84,302.99,302.99,0
2022-01-25-04-16-00 GMT-0500,302.99,303.71,302.6,303.1,303.1,0
2022-01-25-04-18-00 GMT-0500,303.1,303.1,302.73,302.94,302.94,0
2022-01-25-04-20-00 GMT-0500,302.8,303.64,302.72,303.64,303.64,0
2022-01-25-04-22-00 GMT-0500,303.4,303.6,302.84,302.84,302.84,0
2022-01-25-04-24-00 GMT-0500,303.0,303.13,303.0,303.08,303.08,0
2022-01-25-04-26-00 GMT-0500,303.08,303.71,303.0,303.71,303.71,0
2022-01-25-04-28-00 GMT-0500,303.56,303.56,303.26,303.3,303.3,0
2022-01-25-04-30-00 GMT-0500,303.5,303.62,303.24,303.41,303.41,0
2022-01-25-04-32-00 GMT-0500,303.47,303.56,303.3,303.56,303.56,0
2022-01-25-04-34-00 GMT-0500,303.5,303.5,303.29,303.42,303.42,0
2022-01-25-04-36-00 GMT-0500,303.42,303.9,303.42,303.61,303.61,0
2022-01-25-04-38-00 GMT-0500,303.8,304.14,303.55,303.9,303.9,0
2022-01-25-04-40-00 GMT-0500,303.92,304.05,303.77,304.05,304.05,0
2022-01-25-04-42-00 GMT-0500,303.95,304.05,303.73,303.81,303.81,0
2022-01-25-04-44-00 GMT-0500,304.02,304.84,303.99,304.84,304.84,0
2022-01-25-04-46-00 GMT-0500,304.93,304.96,304.0,304.07,304.07,0
2022-01-25-04-48-00 GMT-0500,304.54,304.54,304.07,304.12,304.12,0
2022-01-25-04-50-00 GMT-0500,304.12,304.12,304.1,304.12,304.12,0
2022-01-25-04-52-00 GMT-0500,304.12,304.89,304.12,304.68,304.68,0
2022-01-25-04-54-00 GMT-0500,304.67,304.84,304.6,304.6,304.6,0
2022-01-25-04-56-00 GMT-0500,304.85,304.85,304.78,304.78,304.78,0
2022-01-25-04-58-00 GMT-0500,304.96,305.11,304.55,304.61,304.61,0
2022-01-25-05-00-00 GMT-0500,304.61,304.75,304.6,304.68,304.68,0
2022-01-25-05-02-00 GMT-0500,304.9,304.9,303.61,304.0,304.0,0
2022-01-25-05-04-00 GMT-0500,303.6,303.94,303.6,303.94,303.94,0
2022-01-25-05-06-00 GMT-0500,303.66,304.14,303.66,304.14,304.14,0
2022-01-25-05-08-00 GMT-0500,304.7,304.7,304.54,304.54,304.54,0
2022-01-25-05-10-00 GMT-0500,304.61,304.61,304.45,304.45,304.45,0
2022-01-25-05-12-00 GMT-0500,304.46,304.58,304.39,304.58,304.58,0
2022-01-25-05-14-00 GMT-0500,304.5,304.6,304.5,304.6,304.6,0
2022-01-25-05-16-00 GMT-0500,304.7,304.7,304.65,304.65,304.65,0
2022-01-25-05-18-00 GMT-0500,304.7,305.38,304.7,304.81,304.81,0
2022-01-25-05-20-00 GMT-0500,305.18,305.18,304.99,304.99,304.99,0
2022-01-25-05-22-00 GMT-0500,304.71,304.95,304.5,304.95,304.95,0
2022-01-25-05-24-00 GMT-0500,304.95,304.95,304.53,304.65,304.65,0
2022-01-25-05-26-00 GMT-0500,304.75,304.75,304.74,304.74,304.74,0
2022-01-25-05-28-00 GMT-0500,304.73,304.8,304.4,304.6,304.6,0
2022-01-25-05-30-00 GMT-0500,304.6,304.6,304.34,304.34,304.34,0
2022-01-25-05-32-00 GMT-0500,304.34,304.49,304.34,304.34,304.34,0
2022-01-25-05-34-00 GMT-0500,304.49,304.5,303.66,303.66,303.66,0
2022-01-25-05-36-00 GMT-0500,303.8,303.93,303.4,303.88,303.88,0
2022-01-25-05-38-00 GMT-0500,303.86,303.86,303.1,303.2,303.2,0
2022-01-25-05-40-00 GMT-0500,303.25,303.42,303.25,303.42,303.42,0
2022-01-25-05-42-00 GMT-0500,303.76,303.76,303.4,303.4,303.4,0
2022-01-25-05-44-00 GMT-0500,303.43,303.43,303.14,303.14,303.14,0
2022-01-25-05-46-00 GMT-0500,303.2,303.29,302.83,303.19,303.19,0
2022-01-25-05-48-00 GMT-0500,303.01,303.03,302.72,303.03,303.03,0
2022-01-25-05-50-00 GMT-0500,303.02,303.05,303.02,303.05,303.05,0
2022-01-25-05-52-00 GMT-0500,303.18,303.26,303.05,303.21,303.21,0
2022-01-25-05-54-00 GMT-0500,303.28,303.29,302.93,303.17,303.17,0
2022-01-25-05-56-00 GMT-0500,303.36,303.36,303.02,303.19,303.19,0
2022-01-25-05-58-00 GMT-0500,303.4,303.4,303.02,303.2,303.2,0
2022-01-25-06-00-00 GMT-0500,303.2,303.26,303.19,303.25,303.25,0
2022-01-25-06-02-00 GMT-0500,303.25,303.4,303.15,303.4,303.4,0
2022-01-25-06-04-00 GMT-0500,303.68,303.81,303.68,303.81,303.81,0
2022-01-25-06-06-00 GMT-0500,303.4,303.4,303.4,303.4,303.4,0
2022-01-25-06-08-00 GMT-0500,303.78,303.78,303.45,303.45,303.45,0
2022-01-25-06-10-00 GMT-0500,303.6,303.6,303.6,303.6,303.6,0
2022-01-25-06-12-00 GMT-0500,303.7,303.88,303.7,303.85,303.85,0
2022-01-25-06-14-00 GMT-0500,303.52,303.93,303.52,303.93,303.93,0
2022-01-25-06-18-00 GMT-0500,303.57,303.57,303.51,303.55,303.55,0
2022-01-25-06-20-00 GMT-0500,303.55,303.55,303.09,303.29,303.29,0
2022-01-25-06-22-00 GMT-0500,303.21,303.21,303.11,303.11,303.11,0
2022-01-25-06-24-00 GMT-0500,303.11,303.16,303.11,303.16,303.16,0
2022-01-25-06-26-00 GMT-0500,303.18,303.18,303.18,303.18,303.18,0
2022-01-25-06-28-00 GMT-0500,303.18,303.27,303.18,303.27,303.27,0
2022-01-25-06-30-00 GMT-0500,303.27,303.27,302.69,302.69,302.69,0
2022-01-25-06-32-00 GMT-0500,302.71,303.0,302.68,302.69,302.69,0
2022-01-25-06-34-00 GMT-0500,302.68,302.8,302.0,302.15,302.15,0
2022-01-25-06-36-00 GMT-0500,302.88,302.98,302.88,302.98,302.98,0
2022-01-25-06-38-00 GMT-0500,302.96,302.96,302.2,302.2,302.2,0
2022-01-25-06-40-00 GMT-0500,302.2,302.2,301.07,301.07,301.07,0
2022-01-25-06-42-00 GMT-0500,301.22,301.22,300.81,300.81,300.81,0
2022-01-25-06-44-00 GMT-0500,300.88,301.31,300.7,301.31,301.31,0
2022-01-25-06-46-00 GMT-0500,301.4,301.53,301.3,301.53,301.53,0
2022-01-25-06-48-00 GMT-0500,301.77,302.1,301.48,301.83,301.83,0
2022-01-25-06-50-00 GMT-0500,301.6,301.84,301.34,301.44,301.44,0
2022-01-25-06-52-00 GMT-0500,301.44,301.53,301.4,301.46,301.46,0
2022-01-25-06-54-00 GMT-0500,301.52,301.52,301.52,301.52,301.52,0
2022-01-25-06-56-00 GMT-0500,301.53,301.97,301.53,301.96,301.96,0
2022-01-25-06-58-00 GMT-0500,302.0,302.1,301.68,301.95,301.95,0
2022-01-25-07-00-00 GMT-0500,301.89,302.49,301.53,301.54,301.54,0
2022-01-25-07-02-00 GMT-0500,301.52,302.0,301.5,301.81,301.81,0
2022-01-25-07-04-00 GMT-0500,301.83,301.83,301.3,301.71,301.71,0
2022-01-25-07-06-00 GMT-0500,301.43,301.7,301.32,301.7,301.7,0
2022-01-25-07-08-00 GMT-0500,301.61,301.77,301.5,301.77,301.77,0
2022-01-25-07-10-00 GMT-0500,301.86,302.39,301.73,302.39,302.39,0
2022-01-25-07-12-00 GMT-0500,302.29,302.38,302.05,302.26,302.26,0
2022-01-25-07-14-00 GMT-0500,302.05,302.12,301.63,301.97,301.97,0
2022-01-25-07-16-00 GMT-0500,301.75,302.1,301.75,302.1,302.1,0
2022-01-25-07-18-00 GMT-0500,302.2,302.2,302.0,302.14,302.14,0
2022-01-25-07-20-00 GMT-0500,302.1,302.46,302.07,302.13,302.13,0
2022-01-25-07-22-00 GMT-0500,302.37,302.4,301.9,302.3,302.3,0
2022-01-25-07-24-00 GMT-0500,302.3,302.3,301.61,301.72,301.72,0
2022-01-25-07-26-00 GMT-0500,301.88,302.15,301.88,302.15,302.15,0
2022-01-25-07-28-00 GMT-0500,302.37,302.55,302.14,302.43,302.43,0
2022-01-25-07-30-00 GMT-0500,302.2,302.49,301.92,302.2,302.2,0
2022-01-25-07-32-00 GMT-0500,302.2,302.2,301.68,301.68,301.68,0
2022-01-25-07-34-00 GMT-0500,301.76,301.81,301.49,301.7,301.7,0
2022-01-25-07-36-00 GMT-0500,301.61,301.75,301.5,301.75,301.75,0
2022-01-25-07-38-00 GMT-0500,301.5,301.92,301.5,301.92,301.92,0
2022-01-25-07-40-00 GMT-0500,301.93,301.93,301.3,301.32,301.32,0
2022-01-25-07-42-00 GMT-0500,301.5,301.66,301.33,301.33,301.33,0
2022-01-25-07-44-00 GMT-0500,301.6,301.73,301.4,301.6,301.6,0
2022-01-25-07-46-00 GMT-0500,301.69,301.72,301.6,301.66,301.66,0
2022-01-25-07-48-00 GMT-0500,301.54,301.84,301.41,301.74,301.74,0
2022-01-25-07-50-00 GMT-0500,301.76,302.28,301.76,302.12,302.12,0
2022-01-25-07-52-00 GMT-0500,302.12,302.46,302.12,302.3,302.3,0
2022-01-25-07-54-00 GMT-0500,302.2,302.3,301.53,301.73,301.73,0
2022-01-25-07-56-00 GMT-0500,301.7,302.24,301.45,302.06,302.06,0
2022-01-25-07-58-00 GMT-0500,302.11,302.21,301.95,302.17,302.17,0
2022-01-25-08-00-00 GMT-0500,301.3031,302.69,301.3,301.82,301.82,0
