Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,332.51,332.99,332.51,332.99,332.99,0
2021-05-28-04-02-00 GMT-0400,333.0,333.32,332.75,332.75,332.75,0
2021-05-28-04-04-00 GMT-0400,332.75,332.75,332.75,332.75,332.75,0
2021-05-28-04-06-00 GMT-0400,332.75,332.75,332.75,332.75,332.75,0
2021-05-28-04-08-00 GMT-0400,332.81,332.81,332.81,332.81,332.81,0
2021-05-28-04-10-00 GMT-0400,332.75,332.75,332.7,332.7,332.7,0
2021-05-28-04-12-00 GMT-0400,332.7,332.89,332.7,332.89,332.89,0
2021-05-28-04-14-00 GMT-0400,332.75,332.75,332.5,332.5,332.5,0
2021-05-28-04-18-00 GMT-0400,332.52,332.52,332.2,332.2,332.2,0
2021-05-28-04-26-00 GMT-0400,332.7,332.7,332.7,332.7,332.7,0
2021-05-28-04-30-00 GMT-0400,332.58,332.58,332.5,332.5,332.5,0
2021-05-28-04-34-00 GMT-0400,332.5,332.5,332.5,332.5,332.5,0
2021-05-28-04-36-00 GMT-0400,332.65,332.65,332.65,332.65,332.65,0
2021-05-28-04-52-00 GMT-0400,332.5,332.5,332.5,332.5,332.5,0
2021-05-28-04-54-00 GMT-0400,332.5,332.5,332.0,332.0,332.0,0
2021-05-28-05-00-00 GMT-0400,332.33,332.33,332.33,332.33,332.33,0
2021-05-28-05-04-00 GMT-0400,332.0,332.26,332.0,332.25,332.25,0
2021-05-28-05-06-00 GMT-0400,332.5,332.5,332.5,332.5,332.5,0
2021-05-28-05-10-00 GMT-0400,332.28,332.28,332.28,332.28,332.28,0
2021-05-28-05-12-00 GMT-0400,332.3,332.3,332.3,332.3,332.3,0
2021-05-28-05-16-00 GMT-0400,332.3,332.3,332.3,332.3,332.3,0
2021-05-28-05-20-00 GMT-0400,332.48,332.48,332.33,332.33,332.33,0
2021-05-28-05-22-00 GMT-0400,332.48,332.48,332.33,332.48,332.48,0
2021-05-28-05-24-00 GMT-0400,332.48,332.54,332.48,332.54,332.54,0
2021-05-28-05-26-00 GMT-0400,332.6,332.64,332.5,332.64,332.64,0
2021-05-28-05-30-00 GMT-0400,332.64,332.75,332.64,332.75,332.75,0
2021-05-28-05-32-00 GMT-0400,332.67,332.67,332.62,332.62,332.62,0
2021-05-28-05-34-00 GMT-0400,332.59,332.59,332.59,332.59,332.59,0
2021-05-28-05-38-00 GMT-0400,332.75,332.83,332.75,332.83,332.83,0
2021-05-28-05-40-00 GMT-0400,332.88,332.88,332.88,332.88,332.88,0
2021-05-28-05-42-00 GMT-0400,332.88,332.88,332.71,332.73,332.73,0
2021-05-28-05-44-00 GMT-0400,332.72,332.72,332.7,332.7,332.7,0
2021-05-28-05-48-00 GMT-0400,332.63,332.72,332.63,332.72,332.72,0
2021-05-28-05-50-00 GMT-0400,332.72,332.72,332.63,332.67,332.67,0
2021-05-28-05-52-00 GMT-0400,332.67,332.67,332.63,332.63,332.63,0
2021-05-28-05-54-00 GMT-0400,332.65,332.65,332.63,332.63,332.63,0
2021-05-28-05-56-00 GMT-0400,332.64,332.64,332.63,332.63,332.63,0
2021-05-28-05-58-00 GMT-0400,332.72,332.72,332.5,332.5,332.5,0
2021-05-28-06-00-00 GMT-0400,332.71,332.71,332.71,332.71,332.71,0
2021-05-28-06-02-00 GMT-0400,332.71,332.71,332.71,332.71,332.71,0
2021-05-28-06-04-00 GMT-0400,332.65,332.65,332.65,332.65,332.65,0
2021-05-28-06-06-00 GMT-0400,332.68,332.8,332.68,332.8,332.8,0
2021-05-28-06-10-00 GMT-0400,332.75,332.75,332.75,332.75,332.75,0
2021-05-28-06-18-00 GMT-0400,332.9,332.9,332.88,332.88,332.88,0
2021-05-28-06-20-00 GMT-0400,332.9,332.95,332.88,332.95,332.95,0
2021-05-28-06-22-00 GMT-0400,332.93,332.93,332.9,332.9,332.9,0
2021-05-28-06-26-00 GMT-0400,332.91,332.92,332.9,332.9,332.9,0
2021-05-28-06-28-00 GMT-0400,332.9,332.9,332.9,332.9,332.9,0
2021-05-28-06-30-00 GMT-0400,332.9,332.9,332.9,332.9,332.9,0
2021-05-28-06-32-00 GMT-0400,332.9,332.9,332.8,332.8,332.8,0
