Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-00-00 GMT-0500,200.83,202.0,200.0,201.5,201.5,0
2022-03-04-04-02-00 GMT-0500,201.45,201.71,201.32,201.5,201.5,0
2022-03-04-04-04-00 GMT-0500,201.28,201.77,201.2,201.51,201.51,0
2022-03-04-04-06-00 GMT-0500,201.79,201.89,201.55,201.76,201.76,0
2022-03-04-04-08-00 GMT-0500,201.51,201.7,201.35,201.6,201.6,0
2022-03-04-04-10-00 GMT-0500,201.43,201.88,201.43,201.55,201.55,0
2022-03-04-04-12-00 GMT-0500,201.55,201.63,201.41,201.41,201.41,0
2022-03-04-04-14-00 GMT-0500,201.61,201.61,201.21,201.48,201.48,0
2022-03-04-04-16-00 GMT-0500,201.22,201.39,201.21,201.21,201.21,0
2022-03-04-04-18-00 GMT-0500,201.26,201.49,201.21,201.36,201.36,0
2022-03-04-04-20-00 GMT-0500,201.36,201.36,200.85,200.95,200.95,0
2022-03-04-04-22-00 GMT-0500,200.81,200.89,200.52,200.52,200.52,0
2022-03-04-04-24-00 GMT-0500,200.52,201.0,200.41,200.93,200.93,0
2022-03-04-04-26-00 GMT-0500,200.72,201.05,200.71,201.05,201.05,0
2022-03-04-04-28-00 GMT-0500,201.29,201.29,201.0,201.25,201.25,0
2022-03-04-04-30-00 GMT-0500,201.05,201.25,201.04,201.23,201.23,0
2022-03-04-04-32-00 GMT-0500,201.29,201.3,201.16,201.16,201.16,0
2022-03-04-04-34-00 GMT-0500,201.16,201.3,201.16,201.3,201.3,0
2022-03-04-04-36-00 GMT-0500,201.16,201.18,201.06,201.18,201.18,0
2022-03-04-04-38-00 GMT-0500,201.09,201.09,200.54,200.55,200.55,0
2022-03-04-04-40-00 GMT-0500,200.54,200.55,200.49,200.5,200.5,0
2022-03-04-04-42-00 GMT-0500,200.5,200.5,200.28,200.28,200.28,0
2022-03-04-04-44-00 GMT-0500,200.45,200.59,200.28,200.46,200.46,0
2022-03-04-04-46-00 GMT-0500,200.45,200.78,200.45,200.46,200.46,0
2022-03-04-04-48-00 GMT-0500,200.49,200.65,200.25,200.35,200.35,0
2022-03-04-04-50-00 GMT-0500,200.35,200.5,200.35,200.5,200.5,0
2022-03-04-04-52-00 GMT-0500,200.38,200.73,200.35,200.69,200.69,0
2022-03-04-04-54-00 GMT-0500,200.5,200.5,200.38,200.5,200.5,0
2022-03-04-04-56-00 GMT-0500,200.4,200.5,200.0,200.05,200.05,0
2022-03-04-04-58-00 GMT-0500,200.14,200.2,200.14,200.2,200.2,0
2022-03-04-05-00-00 GMT-0500,200.26,200.27,200.01,200.2,200.2,0
2022-03-04-05-02-00 GMT-0500,200.28,200.86,200.28,200.41,200.41,0
2022-03-04-05-04-00 GMT-0500,200.48,200.5,200.0,200.38,200.38,0
2022-03-04-05-06-00 GMT-0500,200.33,200.33,200.32,200.32,200.32,0
2022-03-04-05-08-00 GMT-0500,200.3,200.92,200.0,200.03,200.03,0
2022-03-04-05-10-00 GMT-0500,200.03,200.13,200.03,200.13,200.13,0
2022-03-04-05-12-00 GMT-0500,200.1,200.34,200.0,200.34,200.34,0
2022-03-04-05-14-00 GMT-0500,200.39,200.39,200.36,200.36,200.36,0
2022-03-04-05-16-00 GMT-0500,200.34,200.4,200.01,200.05,200.05,0
2022-03-04-05-18-00 GMT-0500,200.28,200.49,200.21,200.35,200.35,0
2022-03-04-05-20-00 GMT-0500,200.22,200.25,200.21,200.25,200.25,0
2022-03-04-05-22-00 GMT-0500,200.27,200.69,200.27,200.69,200.69,0
2022-03-04-05-24-00 GMT-0500,200.5,200.92,200.15,200.89,200.89,0
2022-03-04-05-26-00 GMT-0500,200.78,201.0,200.55,200.79,200.79,0
2022-03-04-05-28-00 GMT-0500,200.61,201.0,200.55,201.0,201.0,0
2022-03-04-05-30-00 GMT-0500,200.98,201.09,200.85,200.98,200.98,0
2022-03-04-05-32-00 GMT-0500,200.8,200.8,200.5,200.8,200.8,0
2022-03-04-05-34-00 GMT-0500,200.9,200.9,200.86,200.86,200.86,0
2022-03-04-05-38-00 GMT-0500,200.6,200.8,200.4,200.43,200.43,0
2022-03-04-05-40-00 GMT-0500,200.43,200.54,200.32,200.5,200.5,0
2022-03-04-05-42-00 GMT-0500,200.54,200.67,200.54,200.67,200.67,0
2022-03-04-05-44-00 GMT-0500,200.59,200.61,200.53,200.57,200.57,0
2022-03-04-05-46-00 GMT-0500,200.57,200.57,200.32,200.32,200.32,0
2022-03-04-05-48-00 GMT-0500,200.5,200.5,200.34,200.5,200.5,0
2022-03-04-05-50-00 GMT-0500,200.47,200.47,200.11,200.37,200.37,0
2022-03-04-05-52-00 GMT-0500,200.37,200.37,200.13,200.13,200.13,0
2022-03-04-05-54-00 GMT-0500,200.22,200.23,200.1,200.1,200.1,0
2022-03-04-05-56-00 GMT-0500,200.2,200.34,200.11,200.34,200.34,0
2022-03-04-05-58-00 GMT-0500,200.34,200.34,200.3,200.32,200.32,0
2022-03-04-06-00-00 GMT-0500,200.3,200.3,200.2,200.2,200.2,0
2022-03-04-06-02-00 GMT-0500,200.3,200.3,200.18,200.18,200.18,0
2022-03-04-06-04-00 GMT-0500,200.18,200.4,200.18,200.36,200.36,0
2022-03-04-06-06-00 GMT-0500,200.36,200.61,200.35,200.6,200.6,0
2022-03-04-06-08-00 GMT-0500,200.7,200.85,200.7,200.85,200.85,0
2022-03-04-06-10-00 GMT-0500,200.85,201.09,200.66,200.75,200.75,0
2022-03-04-06-12-00 GMT-0500,200.75,200.81,200.75,200.81,200.81,0
2022-03-04-06-14-00 GMT-0500,200.75,200.75,200.54,200.74,200.74,0
2022-03-04-06-16-00 GMT-0500,200.74,200.86,200.5,200.86,200.86,0
2022-03-04-06-18-00 GMT-0500,200.74,200.79,200.69,200.72,200.72,0
2022-03-04-06-20-00 GMT-0500,200.66,200.74,200.5,200.5,200.5,0
2022-03-04-06-22-00 GMT-0500,200.51,200.8,200.51,200.8,200.8,0
2022-03-04-06-24-00 GMT-0500,200.8,200.85,200.72,200.72,200.72,0
2022-03-04-06-26-00 GMT-0500,200.83,200.85,200.72,200.72,200.72,0
2022-03-04-06-28-00 GMT-0500,200.72,200.83,200.71,200.83,200.83,0
2022-03-04-06-30-00 GMT-0500,200.83,200.83,200.81,200.81,200.81,0
2022-03-04-06-32-00 GMT-0500,200.81,200.81,200.64,200.7,200.7,0
2022-03-04-06-34-00 GMT-0500,200.8,200.95,200.64,200.95,200.95,0
2022-03-04-06-36-00 GMT-0500,200.67,200.92,200.62,200.62,200.62,0
2022-03-04-06-40-00 GMT-0500,200.61,200.8,200.58,200.8,200.8,0
2022-03-04-06-42-00 GMT-0500,200.85,200.93,200.85,200.93,200.93,0
2022-03-04-06-44-00 GMT-0500,200.84,200.84,200.84,200.84,200.84,0
2022-03-04-06-46-00 GMT-0500,200.83,200.83,200.83,200.83,200.83,0
2022-03-04-06-48-00 GMT-0500,200.83,200.93,200.83,200.83,200.83,0
2022-03-04-06-50-00 GMT-0500,200.95,200.95,200.87,200.95,200.95,0
2022-03-04-06-52-00 GMT-0500,200.95,201.44,200.95,201.38,201.38,0
2022-03-04-06-54-00 GMT-0500,201.26,201.26,200.9,200.92,200.92,0
2022-03-04-06-56-00 GMT-0500,201.15,201.15,201.06,201.06,201.06,0
2022-03-04-06-58-00 GMT-0500,200.95,200.99,200.67,200.73,200.73,0
2022-03-04-07-00-00 GMT-0500,200.68,200.99,200.5,200.87,200.87,0
2022-03-04-07-02-00 GMT-0500,200.7,200.86,200.62,200.81,200.81,0
2022-03-04-07-04-00 GMT-0500,200.81,201.39,200.68,201.39,201.39,0
2022-03-04-07-06-00 GMT-0500,201.34,201.38,200.8,200.94,200.94,0
2022-03-04-07-08-00 GMT-0500,200.79,200.92,200.71,200.71,200.71,0
2022-03-04-07-10-00 GMT-0500,200.8,200.8,200.4,200.5,200.5,0
2022-03-04-07-12-00 GMT-0500,200.5,200.73,200.5,200.51,200.51,0
2022-03-04-07-14-00 GMT-0500,200.5,200.71,200.5,200.71,200.71,0
2022-03-04-07-16-00 GMT-0500,200.63,200.82,200.56,200.79,200.79,0
2022-03-04-07-18-00 GMT-0500,200.79,200.85,200.5,200.52,200.52,0
2022-03-04-07-20-00 GMT-0500,200.75,200.77,200.67,200.7,200.7,0
2022-03-04-07-22-00 GMT-0500,200.73,200.73,200.55,200.68,200.68,0
2022-03-04-07-24-00 GMT-0500,200.57,200.86,200.56,200.85,200.85,0
2022-03-04-07-26-00 GMT-0500,200.77,200.77,200.5,200.54,200.54,0
2022-03-04-07-28-00 GMT-0500,200.68,200.68,200.44,200.52,200.52,0
2022-03-04-07-30-00 GMT-0500,200.55,200.55,200.4,200.5,200.5,0
2022-03-04-07-32-00 GMT-0500,200.57,200.79,200.57,200.68,200.68,0
2022-03-04-07-34-00 GMT-0500,200.78,200.85,200.58,200.82,200.82,0
2022-03-04-07-36-00 GMT-0500,200.76,201.0,200.76,200.79,200.79,0
2022-03-04-07-38-00 GMT-0500,200.88,200.97,200.82,200.97,200.97,0
2022-03-04-07-40-00 GMT-0500,200.85,201.0,200.85,200.95,200.95,0
2022-03-04-07-42-00 GMT-0500,200.94,201.0,200.86,200.9,200.9,0
2022-03-04-07-44-00 GMT-0500,200.87,201.49,200.83,201.36,201.36,0
2022-03-04-07-46-00 GMT-0500,201.21,201.47,201.21,201.47,201.47,0
2022-03-04-07-48-00 GMT-0500,201.33,201.39,201.0,201.01,201.01,0
2022-03-04-07-50-00 GMT-0500,201.3,201.3,200.97,200.99,200.99,0
2022-03-04-07-52-00 GMT-0500,201.06,201.22,201.0,201.0,201.0,0
2022-03-04-07-54-00 GMT-0500,201.14,201.3,201.14,201.3,201.3,0
2022-03-04-07-56-00 GMT-0500,201.35,201.46,201.26,201.3,201.3,0
2022-03-04-07-58-00 GMT-0500,201.3,201.34,201.2,201.26,201.26,0
2022-03-04-08-00-00 GMT-0500,201.1,202.61,200.4,201.4,201.4,0
2022-03-04-08-02-00 GMT-0500,201.28,201.4,201.2,201.2,201.2,0
2022-03-04-08-04-00 GMT-0500,201.37,201.46,201.202,201.36,201.36,0
