Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,317.0,317.11,315.97,316.98,316.98,0
2021-10-27-04-02-00 GMT-0400,316.98,317.06,316.64,316.99,316.99,0
2021-10-27-04-04-00 GMT-0400,316.99,317.25,316.79,316.96,316.96,0
2021-10-27-04-06-00 GMT-0400,316.96,316.99,316.5,316.73,316.73,0
2021-10-27-04-08-00 GMT-0400,316.67,316.8,316.5,316.8,316.8,0
2021-10-27-04-10-00 GMT-0400,316.98,317.27,316.98,317.14,317.14,0
2021-10-27-04-12-00 GMT-0400,317.14,317.27,316.9,317.19,317.19,0
2021-10-27-04-14-00 GMT-0400,317.17,317.28,316.79,317.15,317.15,0
2021-10-27-04-16-00 GMT-0400,317.15,317.28,317.05,317.07,317.07,0
2021-10-27-04-18-00 GMT-0400,317.07,317.07,316.8,316.99,316.99,0
2021-10-27-04-20-00 GMT-0400,316.99,317.0,316.8,316.8,316.8,0
2021-10-27-04-22-00 GMT-0400,316.83,316.88,316.74,316.88,316.88,0
2021-10-27-04-24-00 GMT-0400,316.9,316.98,316.89,316.95,316.95,0
2021-10-27-04-26-00 GMT-0400,316.98,317.0,316.92,317.0,317.0,0
2021-10-27-04-28-00 GMT-0400,316.95,317.44,316.92,317.3,317.3,0
2021-10-27-04-30-00 GMT-0400,317.4,317.44,317.0,317.0,317.0,0
2021-10-27-04-32-00 GMT-0400,317.05,317.05,317.0,317.0,317.0,0
2021-10-27-04-34-00 GMT-0400,317.0,317.14,317.0,317.0,317.0,0
2021-10-27-04-36-00 GMT-0400,317.01,317.14,317.0,317.14,317.14,0
2021-10-27-04-38-00 GMT-0400,317.13,317.14,317.0,317.1,317.1,0
2021-10-27-04-40-00 GMT-0400,317.1,317.1,316.86,316.96,316.96,0
2021-10-27-04-42-00 GMT-0400,316.96,316.97,316.7,316.83,316.83,0
2021-10-27-04-44-00 GMT-0400,316.75,316.9,316.71,316.9,316.9,0
2021-10-27-04-46-00 GMT-0400,317.0,317.21,316.98,317.06,317.06,0
2021-10-27-04-48-00 GMT-0400,317.06,317.1,317.0,317.06,317.06,0
2021-10-27-04-50-00 GMT-0400,317.06,317.25,317.06,317.2,317.2,0
2021-10-27-04-52-00 GMT-0400,317.2,317.2,316.95,316.97,316.97,0
2021-10-27-04-54-00 GMT-0400,316.95,316.95,316.69,316.8,316.8,0
2021-10-27-04-56-00 GMT-0400,316.8,316.82,316.6,316.6,316.6,0
2021-10-27-04-58-00 GMT-0400,316.78,316.78,316.67,316.7,316.7,0
2021-10-27-05-00-00 GMT-0400,316.78,316.78,316.0,316.0,316.0,0
2021-10-27-05-02-00 GMT-0400,316.19,316.41,315.8,316.36,316.36,0
2021-10-27-05-04-00 GMT-0400,316.01,316.36,315.91,316.36,316.36,0
2021-10-27-05-06-00 GMT-0400,315.95,316.28,315.95,316.28,316.28,0
2021-10-27-05-08-00 GMT-0400,316.2,316.2,315.95,315.95,315.95,0
2021-10-27-05-10-00 GMT-0400,315.92,315.99,315.8,315.81,315.81,0
2021-10-27-05-12-00 GMT-0400,315.81,315.95,315.65,315.74,315.74,0
2021-10-27-05-14-00 GMT-0400,315.75,315.92,315.66,315.66,315.66,0
2021-10-27-05-16-00 GMT-0400,315.73,315.81,315.53,315.66,315.66,0
2021-10-27-05-18-00 GMT-0400,315.66,316.3,315.64,316.3,316.3,0
2021-10-27-05-20-00 GMT-0400,316.22,316.3,316.17,316.29,316.29,0
2021-10-27-05-22-00 GMT-0400,316.29,316.29,316.2,316.29,316.29,0
2021-10-27-05-24-00 GMT-0400,316.21,316.3,316.16,316.28,316.28,0
2021-10-27-05-26-00 GMT-0400,316.41,316.44,316.26,316.33,316.33,0
2021-10-27-05-28-00 GMT-0400,316.33,316.35,316.28,316.3,316.3,0
2021-10-27-05-30-00 GMT-0400,316.24,316.24,314.9,314.92,314.92,0
2021-10-27-05-32-00 GMT-0400,315.0,315.07,314.41,314.42,314.42,0
2021-10-27-05-34-00 GMT-0400,314.4,314.4,314.01,314.11,314.11,0
2021-10-27-05-36-00 GMT-0400,314.01,314.02,313.57,313.7,313.7,0
2021-10-27-05-38-00 GMT-0400,313.76,314.0,313.66,314.0,314.0,0
2021-10-27-05-40-00 GMT-0400,314.0,314.67,313.95,314.51,314.51,0
2021-10-27-05-42-00 GMT-0400,314.73,314.8,314.45,314.72,314.72,0
2021-10-27-05-44-00 GMT-0400,314.56,314.7,314.38,314.4,314.4,0
2021-10-27-05-46-00 GMT-0400,314.4,314.4,314.32,314.38,314.38,0
2021-10-27-05-48-00 GMT-0400,314.38,314.44,314.34,314.34,314.34,0
2021-10-27-05-50-00 GMT-0400,314.45,314.45,314.13,314.38,314.38,0
2021-10-27-05-52-00 GMT-0400,314.4,314.4,314.09,314.1,314.1,0
2021-10-27-05-54-00 GMT-0400,314.1,314.4,314.08,314.23,314.23,0
2021-10-27-05-56-00 GMT-0400,314.4,314.42,314.1,314.11,314.11,0
2021-10-27-05-58-00 GMT-0400,314.27,314.3,314.12,314.3,314.3,0
2021-10-27-06-00-00 GMT-0400,314.3,314.3,314.25,314.25,314.25,0
2021-10-27-06-02-00 GMT-0400,314.27,314.56,314.27,314.4,314.4,0
2021-10-27-06-04-00 GMT-0400,314.4,314.63,314.37,314.37,314.37,0
2021-10-27-06-06-00 GMT-0400,314.37,314.65,314.37,314.65,314.65,0
2021-10-27-06-08-00 GMT-0400,314.65,314.85,314.5,314.56,314.56,0
2021-10-27-06-10-00 GMT-0400,314.58,314.58,314.41,314.58,314.58,0
