Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22-04-00-00 GMT-0400,190.0,190.0,189.21,189.7,189.7,0
2022-04-22-04-02-00 GMT-0400,189.81,190.2,189.25,190.19,190.19,0
2022-04-22-04-04-00 GMT-0400,190.16,190.29,190.01,190.29,190.29,0
2022-04-22-04-06-00 GMT-0400,190.08,190.8,190.08,190.44,190.44,0
2022-04-22-04-08-00 GMT-0400,190.41,190.44,190.37,190.39,190.39,0
2022-04-22-04-10-00 GMT-0400,190.34,190.38,190.17,190.17,190.17,0
2022-04-22-04-12-00 GMT-0400,190.06,190.09,189.66,189.66,189.66,0
2022-04-22-04-14-00 GMT-0400,189.81,190.07,189.69,189.79,189.79,0
2022-04-22-04-16-00 GMT-0400,189.79,190.08,189.79,189.9,189.9,0
2022-04-22-04-18-00 GMT-0400,189.77,189.8,189.7,189.7,189.7,0
2022-04-22-04-20-00 GMT-0400,189.6,189.7,189.56,189.6,189.6,0
2022-04-22-04-22-00 GMT-0400,189.6,189.85,189.6,189.72,189.72,0
2022-04-22-04-24-00 GMT-0400,189.94,190.03,189.85,189.9,189.9,0
2022-04-22-04-26-00 GMT-0400,189.99,190.04,189.86,189.99,189.99,0
2022-04-22-04-28-00 GMT-0400,189.84,190.02,189.82,189.82,189.82,0
2022-04-22-04-30-00 GMT-0400,189.99,190.07,189.76,190.07,190.07,0
2022-04-22-04-32-00 GMT-0400,190.08,190.13,189.72,189.99,189.99,0
2022-04-22-04-34-00 GMT-0400,189.82,189.99,189.82,189.99,189.99,0
2022-04-22-04-36-00 GMT-0400,189.99,190.11,189.99,190.09,190.09,0
2022-04-22-04-38-00 GMT-0400,190.12,190.12,189.94,190.08,190.08,0
2022-04-22-04-40-00 GMT-0400,190.08,190.1,189.93,189.93,189.93,0
2022-04-22-04-42-00 GMT-0400,190.01,190.01,189.75,189.87,189.87,0
2022-04-22-04-44-00 GMT-0400,189.87,189.87,189.8,189.8,189.8,0
2022-04-22-04-46-00 GMT-0400,189.72,189.92,189.62,189.92,189.92,0
2022-04-22-04-48-00 GMT-0400,189.88,189.99,189.88,189.97,189.97,0
2022-04-22-04-50-00 GMT-0400,189.97,189.99,189.8,189.99,189.99,0
2022-04-22-04-52-00 GMT-0400,189.99,190.05,189.81,189.9,189.9,0
2022-04-22-04-54-00 GMT-0400,189.9,189.9,189.81,189.81,189.81,0
2022-04-22-04-56-00 GMT-0400,189.9,189.95,189.9,189.93,189.93,0
2022-04-22-04-58-00 GMT-0400,189.95,189.95,189.8,189.8,189.8,0
2022-04-22-05-00-00 GMT-0400,189.7,189.98,189.7,189.84,189.84,0
2022-04-22-05-02-00 GMT-0400,189.98,189.98,189.7,189.71,189.71,0
2022-04-22-05-04-00 GMT-0400,190.0,190.0,189.9,189.9,189.9,0
2022-04-22-05-06-00 GMT-0400,189.9,189.9,189.88,189.9,189.9,0
2022-04-22-05-08-00 GMT-0400,189.86,189.89,189.6,189.6,189.6,0
2022-04-22-05-10-00 GMT-0400,189.61,189.82,189.13,189.15,189.15,0
2022-04-22-05-12-00 GMT-0400,189.25,189.28,189.14,189.28,189.28,0
2022-04-22-05-14-00 GMT-0400,189.29,189.5,189.16,189.5,189.5,0
2022-04-22-05-16-00 GMT-0400,189.6,189.6,189.6,189.6,189.6,0
2022-04-22-05-18-00 GMT-0400,189.5,189.63,189.5,189.63,189.63,0
2022-04-22-05-20-00 GMT-0400,189.62,189.62,189.61,189.61,189.61,0
2022-04-22-05-22-00 GMT-0400,189.5,189.5,189.22,189.22,189.22,0
2022-04-22-05-24-00 GMT-0400,189.24,189.36,189.13,189.36,189.36,0
2022-04-22-05-26-00 GMT-0400,189.5,189.57,189.36,189.55,189.55,0
2022-04-22-05-28-00 GMT-0400,189.55,189.55,189.55,189.55,189.55,0
2022-04-22-05-30-00 GMT-0400,189.4,189.57,189.4,189.57,189.57,0
2022-04-22-05-32-00 GMT-0400,189.4,189.4,189.22,189.22,189.22,0
2022-04-22-05-34-00 GMT-0400,189.32,189.32,189.06,189.22,189.22,0
2022-04-22-05-38-00 GMT-0400,189.5,189.5,189.02,189.02,189.02,0
2022-04-22-05-40-00 GMT-0400,189.03,189.25,189.01,189.17,189.17,0
2022-04-22-05-42-00 GMT-0400,189.17,189.4,189.03,189.17,189.17,0
2022-04-22-05-44-00 GMT-0400,189.13,189.25,188.56,188.56,188.56,0
2022-04-22-05-46-00 GMT-0400,188.58,188.85,188.51,188.53,188.53,0
2022-04-22-05-48-00 GMT-0400,188.66,188.73,188.4,188.4,188.4,0
2022-04-22-05-50-00 GMT-0400,188.45,188.45,188.2,188.4,188.4,0
2022-04-22-05-52-00 GMT-0400,188.3,188.61,188.3,188.52,188.52,0
2022-04-22-05-54-00 GMT-0400,188.48,188.48,188.25,188.32,188.32,0
2022-04-22-05-56-00 GMT-0400,188.4,188.4,188.2,188.21,188.21,0
2022-04-22-05-58-00 GMT-0400,188.4,188.44,188.4,188.44,188.44,0
2022-04-22-06-00-00 GMT-0400,188.32,188.76,188.32,188.56,188.56,0
2022-04-22-06-02-00 GMT-0400,188.79,188.79,188.49,188.65,188.65,0
2022-04-22-06-04-00 GMT-0400,188.7,188.91,188.63,188.7,188.7,0
2022-04-22-06-06-00 GMT-0400,188.91,188.91,188.9,188.9,188.9,0
2022-04-22-06-08-00 GMT-0400,188.9,188.9,188.5,188.53,188.53,0
2022-04-22-06-10-00 GMT-0400,188.51,188.85,188.32,188.77,188.77,0
2022-04-22-06-12-00 GMT-0400,188.77,188.89,188.67,188.85,188.85,0
2022-04-22-06-14-00 GMT-0400,188.87,188.94,188.87,188.92,188.92,0
2022-04-22-06-16-00 GMT-0400,188.9,188.93,188.9,188.91,188.91,0
2022-04-22-06-18-00 GMT-0400,188.9,188.9,188.82,188.82,188.82,0
2022-04-22-06-20-00 GMT-0400,188.9,188.9,188.76,188.76,188.76,0
2022-04-22-06-22-00 GMT-0400,188.9,189.11,188.75,189.11,189.11,0
2022-04-22-06-24-00 GMT-0400,189.05,189.39,188.88,189.39,189.39,0
2022-04-22-06-26-00 GMT-0400,189.46,189.51,188.77,189.04,189.04,0
2022-04-22-06-28-00 GMT-0400,189.04,189.06,188.77,188.77,188.77,0
2022-04-22-06-30-00 GMT-0400,188.77,188.97,188.75,188.82,188.82,0
2022-04-22-06-32-00 GMT-0400,188.76,188.78,188.44,188.7,188.7,0
2022-04-22-06-34-00 GMT-0400,188.74,188.74,188.2,188.53,188.53,0
2022-04-22-06-36-00 GMT-0400,188.75,188.92,188.6,188.83,188.83,0
2022-04-22-06-38-00 GMT-0400,188.8,188.88,188.71,188.71,188.71,0
2022-04-22-06-40-00 GMT-0400,188.88,188.89,188.71,188.88,188.88,0
2022-04-22-06-42-00 GMT-0400,188.88,189.04,188.88,189.02,189.02,0
2022-04-22-06-44-00 GMT-0400,189.02,189.24,189.02,189.15,189.15,0
2022-04-22-06-46-00 GMT-0400,189.16,189.39,189.16,189.29,189.29,0
2022-04-22-06-48-00 GMT-0400,189.29,189.3,189.29,189.3,189.3,0
2022-04-22-06-50-00 GMT-0400,189.27,189.27,189.08,189.18,189.18,0
