Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-18-04-00-00 GMT-0400,317.33,317.99,317.1,317.22,317.22,0
2021-05-18-04-02-00 GMT-0400,316.52,316.71,316.1,316.1,316.1,0
2021-05-18-04-04-00 GMT-0400,316.56,317.46,316.56,317.35,317.35,0
2021-05-18-04-06-00 GMT-0400,317.01,317.01,316.99,316.99,316.99,0
2021-05-18-04-08-00 GMT-0400,317.3,317.3,317.3,317.3,317.3,0
2021-05-18-04-10-00 GMT-0400,317.29,317.3,317.29,317.29,317.29,0
2021-05-18-04-14-00 GMT-0400,317.25,317.25,317.25,317.25,317.25,0
2021-05-18-04-16-00 GMT-0400,317.24,317.24,317.24,317.24,317.24,0
2021-05-18-04-18-00 GMT-0400,317.23,317.29,317.23,317.24,317.24,0
2021-05-18-04-20-00 GMT-0400,317.01,317.24,317.01,317.05,317.05,0
2021-05-18-04-22-00 GMT-0400,317.24,317.3,317.24,317.3,317.3,0
2021-05-18-04-28-00 GMT-0400,317.3,317.3,317.3,317.3,317.3,0
2021-05-18-04-30-00 GMT-0400,317.3,317.3,317.3,317.3,317.3,0
2021-05-18-04-32-00 GMT-0400,317.3,317.3,317.3,317.3,317.3,0
2021-05-18-04-34-00 GMT-0400,317.11,317.3,317.11,317.3,317.3,0
2021-05-18-04-36-00 GMT-0400,317.3,317.76,317.3,317.76,317.76,0
2021-05-18-04-38-00 GMT-0400,317.56,317.8,317.56,317.8,317.8,0
2021-05-18-04-40-00 GMT-0400,317.74,317.85,317.74,317.85,317.85,0
2021-05-18-04-42-00 GMT-0400,317.82,317.93,317.82,317.93,317.93,0
2021-05-18-04-44-00 GMT-0400,317.75,317.75,317.75,317.75,317.75,0
2021-05-18-04-46-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2021-05-18-04-48-00 GMT-0400,317.75,317.75,317.75,317.75,317.75,0
2021-05-18-04-50-00 GMT-0400,317.75,317.75,317.75,317.75,317.75,0
2021-05-18-04-52-00 GMT-0400,317.75,317.75,317.75,317.75,317.75,0
2021-05-18-04-54-00 GMT-0400,317.89,317.89,317.6,317.6,317.6,0
2021-05-18-04-56-00 GMT-0400,317.75,317.75,317.75,317.75,317.75,0
2021-05-18-04-58-00 GMT-0400,317.89,318.5,317.8,317.8,317.8,0
