Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-00-00 GMT-0500,346.51,348.0,346.22,347.8,347.8,0
2021-12-28-04-02-00 GMT-0500,347.89,348.32,347.89,348.04,348.04,0
2021-12-28-04-04-00 GMT-0500,348.1,348.38,348.04,348.21,348.21,0
2021-12-28-04-06-00 GMT-0500,348.38,348.46,348.23,348.28,348.28,0
2021-12-28-04-08-00 GMT-0500,348.45,348.85,348.37,348.75,348.75,0
2021-12-28-04-10-00 GMT-0500,348.88,348.88,348.5,348.61,348.61,0
2021-12-28-04-12-00 GMT-0500,348.6,348.61,348.41,348.54,348.54,0
2021-12-28-04-14-00 GMT-0500,348.6,348.61,348.5,348.61,348.61,0
2021-12-28-04-16-00 GMT-0500,348.59,348.59,348.5,348.5,348.5,0
2021-12-28-04-18-00 GMT-0500,348.58,348.58,348.57,348.58,348.58,0
2021-12-28-04-20-00 GMT-0500,348.61,348.72,348.55,348.72,348.72,0
2021-12-28-04-22-00 GMT-0500,348.75,348.88,348.72,348.83,348.83,0
2021-12-28-04-24-00 GMT-0500,348.73,348.85,348.73,348.73,348.73,0
2021-12-28-04-26-00 GMT-0500,348.8,348.9,348.54,348.55,348.55,0
2021-12-28-04-28-00 GMT-0500,348.75,348.85,348.2,348.2,348.2,0
2021-12-28-04-30-00 GMT-0500,348.22,348.45,348.22,348.41,348.41,0
2021-12-28-04-32-00 GMT-0500,348.41,348.41,348.2,348.2,348.2,0
2021-12-28-04-34-00 GMT-0500,348.22,348.36,348.22,348.36,348.36,0
2021-12-28-04-36-00 GMT-0500,348.36,348.6,348.36,348.59,348.59,0
2021-12-28-04-38-00 GMT-0500,348.61,348.74,348.54,348.55,348.55,0
2021-12-28-04-40-00 GMT-0500,348.6,348.67,348.5,348.64,348.64,0
2021-12-28-04-42-00 GMT-0500,348.63,348.63,348.5,348.53,348.53,0
2021-12-28-04-44-00 GMT-0500,348.53,348.58,348.5,348.5,348.5,0
2021-12-28-04-46-00 GMT-0500,348.5,348.63,348.5,348.63,348.63,0
2021-12-28-04-48-00 GMT-0500,348.6,348.68,348.5,348.5,348.5,0
2021-12-28-04-50-00 GMT-0500,348.64,348.64,348.5,348.62,348.62,0
2021-12-28-04-52-00 GMT-0500,348.64,348.72,348.5,348.7,348.7,0
2021-12-28-04-54-00 GMT-0500,348.63,348.63,348.63,348.63,348.63,0
2021-12-28-04-56-00 GMT-0500,348.63,348.7,348.63,348.67,348.67,0
2021-12-28-04-58-00 GMT-0500,348.67,348.79,348.67,348.74,348.74,0
2021-12-28-05-00-00 GMT-0500,348.73,348.85,348.73,348.85,348.85,0
2021-12-28-05-02-00 GMT-0500,348.84,348.84,348.68,348.83,348.83,0
2021-12-28-05-04-00 GMT-0500,348.82,349.0,348.79,349.0,349.0,0
2021-12-28-05-06-00 GMT-0500,349.0,349.26,349.0,349.25,349.25,0
2021-12-28-05-08-00 GMT-0500,349.25,349.25,349.01,349.07,349.07,0
2021-12-28-05-10-00 GMT-0500,349.01,349.14,349.0,349.0,349.0,0
2021-12-28-05-12-00 GMT-0500,349.12,349.12,348.99,348.99,348.99,0
2021-12-28-05-14-00 GMT-0500,348.93,348.93,348.9,348.91,348.91,0
2021-12-28-05-16-00 GMT-0500,348.8,348.9,348.72,348.72,348.72,0
2021-12-28-05-18-00 GMT-0500,348.72,348.81,348.59,348.81,348.81,0
2021-12-28-05-20-00 GMT-0500,348.72,348.88,348.64,348.64,348.64,0
2021-12-28-05-22-00 GMT-0500,348.69,348.81,348.68,348.81,348.81,0
2021-12-28-05-24-00 GMT-0500,348.81,348.81,348.65,348.7,348.7,0
2021-12-28-05-26-00 GMT-0500,348.69,348.79,348.68,348.79,348.79,0
2021-12-28-05-28-00 GMT-0500,348.69,348.71,348.67,348.67,348.67,0
2021-12-28-05-30-00 GMT-0500,348.64,348.64,348.5,348.55,348.55,0
2021-12-28-05-32-00 GMT-0500,348.61,348.68,348.61,348.68,348.68,0
2021-12-28-05-34-00 GMT-0500,348.68,348.68,348.66,348.66,348.66,0
2021-12-28-05-36-00 GMT-0500,348.63,348.64,348.58,348.58,348.58,0
2021-12-28-05-38-00 GMT-0500,348.61,348.63,348.58,348.63,348.63,0
2021-12-28-05-40-00 GMT-0500,348.58,348.61,348.54,348.58,348.58,0
2021-12-28-05-42-00 GMT-0500,348.54,348.64,348.52,348.58,348.58,0
2021-12-28-05-44-00 GMT-0500,348.6,348.67,348.54,348.6,348.6,0
2021-12-28-05-46-00 GMT-0500,348.57,348.6,348.57,348.6,348.6,0
2021-12-28-05-50-00 GMT-0500,348.6,348.6,348.6,348.6,348.6,0
2021-12-28-05-54-00 GMT-0500,348.6,348.6,348.58,348.58,348.58,0
2021-12-28-05-56-00 GMT-0500,348.59,348.6,348.57,348.6,348.6,0
2021-12-28-05-58-00 GMT-0500,348.6,348.67,348.57,348.6,348.6,0
2021-12-28-06-00-00 GMT-0500,348.56,348.56,348.36,348.45,348.45,0
2021-12-28-06-02-00 GMT-0500,348.36,348.5,348.36,348.5,348.5,0
2021-12-28-06-04-00 GMT-0500,348.36,348.49,348.36,348.47,348.47,0
2021-12-28-06-06-00 GMT-0500,348.47,348.47,348.36,348.36,348.36,0
2021-12-28-06-08-00 GMT-0500,348.43,348.43,348.43,348.43,348.43,0
2021-12-28-06-10-00 GMT-0500,348.45,348.45,348.35,348.35,348.35,0
2021-12-28-06-12-00 GMT-0500,348.34,348.35,348.34,348.35,348.35,0
2021-12-28-06-14-00 GMT-0500,348.36,348.49,348.23,348.49,348.49,0
2021-12-28-06-16-00 GMT-0500,348.46,348.48,348.21,348.39,348.39,0
2021-12-28-06-18-00 GMT-0500,348.39,348.39,348.21,348.21,348.21,0
2021-12-28-06-20-00 GMT-0500,348.39,348.5,348.39,348.5,348.5,0
2021-12-28-06-22-00 GMT-0500,348.35,348.36,348.35,348.36,348.36,0
2021-12-28-06-24-00 GMT-0500,348.4,348.4,348.4,348.4,348.4,0
2021-12-28-06-28-00 GMT-0500,348.32,348.35,348.32,348.35,348.35,0
2021-12-28-06-30-00 GMT-0500,348.35,348.38,348.33,348.33,348.33,0
2021-12-28-06-32-00 GMT-0500,348.33,348.4,348.32,348.35,348.35,0
2021-12-28-06-34-00 GMT-0500,348.38,348.4,348.34,348.34,348.34,0
2021-12-28-06-36-00 GMT-0500,348.4,348.47,348.34,348.35,348.35,0
2021-12-28-06-38-00 GMT-0500,348.38,348.4,348.38,348.4,348.4,0
2021-12-28-06-40-00 GMT-0500,348.4,348.4,348.32,348.32,348.32,0
2021-12-28-06-42-00 GMT-0500,348.36,348.37,348.36,348.37,348.37,0
