Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-17-04-00-00 GMT-0400,279.45,279.45,279.45,279.45,279.45,0
2021-03-17-04-04-00 GMT-0400,279.45,279.45,279.3,279.3,279.3,0
2021-03-17-04-06-00 GMT-0400,279.0,279.0,278.85,278.85,278.85,0
2021-03-17-04-08-00 GMT-0400,278.85,279.05,278.85,278.85,278.85,0
2021-03-17-04-10-00 GMT-0400,278.85,279.05,278.85,279.05,279.05,0
2021-03-17-04-12-00 GMT-0400,279.0,279.0,278.85,279.0,279.0,0
2021-03-17-04-14-00 GMT-0400,278.99,278.99,278.99,278.99,278.99,0
2021-03-17-04-20-00 GMT-0400,278.8,279.0,278.8,279.0,279.0,0
2021-03-17-04-22-00 GMT-0400,279.27,279.27,279.09,279.27,279.27,0
2021-03-17-04-26-00 GMT-0400,278.72,279.27,278.7,279.27,279.27,0
2021-03-17-04-28-00 GMT-0400,278.99,279.0,278.98,279.0,279.0,0
2021-03-17-04-30-00 GMT-0400,278.72,278.74,278.72,278.74,278.74,0
2021-03-17-04-34-00 GMT-0400,278.74,278.76,278.72,278.72,278.72,0
2021-03-17-04-46-00 GMT-0400,278.74,278.8,278.74,278.8,278.8,0
2021-03-17-04-52-00 GMT-0400,278.93,278.93,278.93,278.93,278.93,0
2021-03-17-04-56-00 GMT-0400,278.74,278.74,278.72,278.72,278.72,0
2021-03-17-04-58-00 GMT-0400,278.82,278.82,278.77,278.77,278.77,0
2021-03-17-05-00-00 GMT-0400,278.76,278.76,278.66,278.66,278.66,0
2021-03-17-05-02-00 GMT-0400,278.7,278.7,278.62,278.62,278.62,0
2021-03-17-05-04-00 GMT-0400,278.62,278.66,278.62,278.66,278.66,0
2021-03-17-05-06-00 GMT-0400,278.66,278.72,278.62,278.62,278.62,0
2021-03-17-05-08-00 GMT-0400,278.63,278.63,278.63,278.63,278.63,0
2021-03-17-05-10-00 GMT-0400,278.63,278.63,278.63,278.63,278.63,0
2021-03-17-05-12-00 GMT-0400,278.63,278.63,278.63,278.63,278.63,0
2021-03-17-05-14-00 GMT-0400,278.65,278.65,278.63,278.63,278.63,0
2021-03-17-05-16-00 GMT-0400,278.63,278.63,278.51,278.6,278.6,0
2021-03-17-05-18-00 GMT-0400,278.45,278.5,278.45,278.5,278.5,0
2021-03-17-05-20-00 GMT-0400,278.5,278.5,278.45,278.45,278.45,0
2021-03-17-05-22-00 GMT-0400,278.58,278.8,278.5,278.8,278.8,0
