Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-27-04-00-00 GMT-0400,303.56,303.56,303.3,303.39,303.39,0
2021-04-27-04-04-00 GMT-0400,303.45,303.45,303.45,303.45,303.45,0
2021-04-27-04-08-00 GMT-0400,303.88,303.88,303.31,303.31,303.31,0
2021-04-27-04-10-00 GMT-0400,303.46,303.46,303.35,303.41,303.41,0
2021-04-27-04-12-00 GMT-0400,303.27,303.27,303.18,303.18,303.18,0
2021-04-27-04-16-00 GMT-0400,303.46,303.46,303.46,303.46,303.46,0
2021-04-27-04-18-00 GMT-0400,303.13,303.13,303.07,303.07,303.07,0
2021-04-27-04-20-00 GMT-0400,303.02,303.18,303.02,303.18,303.18,0
2021-04-27-04-22-00 GMT-0400,303.17,303.18,303.09,303.18,303.18,0
2021-04-27-04-24-00 GMT-0400,303.07,303.18,303.07,303.18,303.18,0
2021-04-27-04-26-00 GMT-0400,303.74,303.74,303.54,303.54,303.54,0
2021-04-27-04-28-00 GMT-0400,303.7,303.7,303.7,303.7,303.7,0
2021-04-27-04-30-00 GMT-0400,303.3,303.3,303.3,303.3,303.3,0
2021-04-27-04-32-00 GMT-0400,303.21,303.7,303.05,303.7,303.7,0
2021-04-27-04-34-00 GMT-0400,303.07,303.54,303.07,303.54,303.54,0
2021-04-27-04-36-00 GMT-0400,303.54,303.54,303.24,303.24,303.24,0
2021-04-27-04-40-00 GMT-0400,303.31,303.31,303.29,303.29,303.29,0
2021-04-27-04-42-00 GMT-0400,303.31,303.31,303.23,303.23,303.23,0
2021-04-27-04-44-00 GMT-0400,303.31,303.35,303.31,303.35,303.35,0
2021-04-27-04-48-00 GMT-0400,303.35,303.35,303.35,303.35,303.35,0
2021-04-27-04-50-00 GMT-0400,303.35,303.35,303.35,303.35,303.35,0
2021-04-27-04-52-00 GMT-0400,303.36,303.36,303.36,303.36,303.36,0
2021-04-27-04-54-00 GMT-0400,303.41,303.5,303.41,303.5,303.5,0
2021-04-27-04-56-00 GMT-0400,303.42,303.48,303.42,303.48,303.48,0
2021-04-27-04-58-00 GMT-0400,303.55,303.55,303.55,303.55,303.55,0
2021-04-27-05-00-00 GMT-0400,303.64,303.64,303.64,303.64,303.64,0
2021-04-27-05-02-00 GMT-0400,303.64,303.65,303.57,303.57,303.57,0
2021-04-27-05-04-00 GMT-0400,303.64,303.64,303.57,303.57,303.57,0
2021-04-27-05-06-00 GMT-0400,303.64,303.64,303.57,303.64,303.64,0
2021-04-27-05-08-00 GMT-0400,303.64,303.64,303.57,303.57,303.57,0
2021-04-27-05-10-00 GMT-0400,303.6,303.64,303.57,303.63,303.63,0
2021-04-27-05-12-00 GMT-0400,303.6,303.63,303.57,303.63,303.63,0
2021-04-27-05-14-00 GMT-0400,303.58,303.64,303.57,303.64,303.64,0
2021-04-27-05-16-00 GMT-0400,303.64,303.69,303.57,303.69,303.69,0
2021-04-27-05-18-00 GMT-0400,303.58,303.69,303.58,303.69,303.69,0
2021-04-27-05-20-00 GMT-0400,303.76,303.77,303.69,303.77,303.77,0
2021-04-27-05-24-00 GMT-0400,303.77,303.77,303.69,303.69,303.69,0
2021-04-27-05-26-00 GMT-0400,303.69,303.69,303.62,303.62,303.62,0
2021-04-27-05-28-00 GMT-0400,303.69,303.71,303.69,303.71,303.71,0
2021-04-27-05-32-00 GMT-0400,303.77,303.77,303.76,303.76,303.76,0
2021-04-27-05-34-00 GMT-0400,303.76,303.76,303.71,303.71,303.71,0
2021-04-27-05-36-00 GMT-0400,303.7,303.71,303.69,303.69,303.69,0
2021-04-27-05-40-00 GMT-0400,303.68,303.68,303.68,303.68,303.68,0
2021-04-27-05-42-00 GMT-0400,303.68,303.68,303.68,303.68,303.68,0
2021-04-27-05-44-00 GMT-0400,303.68,303.68,303.54,303.54,303.54,0
2021-04-27-05-46-00 GMT-0400,303.51,303.51,303.5,303.51,303.51,0
2021-04-27-05-48-00 GMT-0400,303.65,303.65,303.6,303.64,303.64,0
2021-04-27-05-50-00 GMT-0400,303.65,303.65,303.2,303.2,303.2,0
2021-04-27-05-52-00 GMT-0400,303.35,303.35,303.22,303.22,303.22,0
2021-04-27-05-54-00 GMT-0400,303.5,303.5,303.5,303.5,303.5,0
2021-04-27-05-58-00 GMT-0400,303.59,303.59,303.53,303.53,303.53,0
2021-04-27-06-00-00 GMT-0400,303.5,303.55,303.37,303.55,303.55,0
2021-04-27-06-02-00 GMT-0400,303.31,303.31,303.31,303.31,303.31,0
2021-04-27-06-04-00 GMT-0400,303.59,303.59,303.59,303.59,303.59,0
2021-04-27-06-06-00 GMT-0400,303.59,303.59,303.59,303.59,303.59,0
2021-04-27-06-12-00 GMT-0400,303.5,303.5,303.5,303.5,303.5,0
2021-04-27-06-14-00 GMT-0400,303.5,303.54,303.5,303.54,303.54,0
2021-04-27-06-16-00 GMT-0400,303.54,303.54,303.32,303.32,303.32,0
2021-04-27-06-18-00 GMT-0400,303.57,303.57,303.32,303.32,303.32,0
2021-04-27-06-24-00 GMT-0400,303.59,303.59,303.32,303.32,303.32,0
2021-04-27-06-28-00 GMT-0400,303.32,303.7,303.32,303.7,303.7,0
2021-04-27-06-32-00 GMT-0400,303.58,303.58,303.58,303.58,303.58,0
2021-04-27-06-34-00 GMT-0400,303.58,303.58,303.34,303.34,303.34,0
2021-04-27-06-36-00 GMT-0400,303.34,303.58,303.25,303.5,303.5,0
2021-04-27-06-38-00 GMT-0400,303.61,303.61,303.61,303.61,303.61,0
2021-04-27-06-40-00 GMT-0400,303.5,303.5,303.5,303.5,303.5,0
2021-04-27-06-42-00 GMT-0400,303.5,303.58,303.5,303.58,303.58,0
2021-04-27-06-44-00 GMT-0400,303.58,303.58,303.58,303.58,303.58,0
2021-04-27-06-46-00 GMT-0400,303.68,303.78,303.68,303.78,303.78,0
2021-04-27-06-48-00 GMT-0400,303.78,303.78,303.44,303.78,303.78,0
2021-04-27-06-50-00 GMT-0400,303.77,303.8,303.77,303.8,303.8,0
2021-04-27-06-52-00 GMT-0400,304.07,304.07,304.07,304.07,304.07,0
2021-04-27-06-54-00 GMT-0400,303.78,303.78,303.78,303.78,303.78,0
2021-04-27-06-56-00 GMT-0400,303.82,303.95,303.82,303.95,303.95,0
2021-04-27-06-58-00 GMT-0400,303.95,303.95,303.95,303.95,303.95,0
2021-04-27-07-00-00 GMT-0400,303.8,303.99,303.71,303.85,303.85,0
2021-04-27-07-02-00 GMT-0400,303.91,304.07,303.91,304.04,304.04,0
2021-04-27-07-04-00 GMT-0400,304.04,304.17,304.04,304.17,304.17,0
2021-04-27-07-06-00 GMT-0400,304.16,304.2,304.15,304.19,304.19,0
2021-04-27-07-08-00 GMT-0400,304.2,304.5,304.2,304.43,304.43,0
2021-04-27-07-10-00 GMT-0400,304.38,304.65,304.26,304.6,304.6,0
2021-04-27-07-12-00 GMT-0400,304.59,304.6,304.3,304.47,304.47,0
2021-04-27-07-14-00 GMT-0400,304.47,304.49,304.4,304.4,304.4,0
2021-04-27-07-16-00 GMT-0400,304.44,304.5,304.42,304.5,304.5,0
2021-04-27-07-18-00 GMT-0400,304.61,304.68,304.49,304.49,304.49,0
2021-04-27-07-20-00 GMT-0400,304.5,304.6,304.5,304.5,304.5,0
2021-04-27-07-22-00 GMT-0400,304.5,304.62,304.45,304.54,304.54,0
2021-04-27-07-24-00 GMT-0400,304.56,304.58,304.44,304.56,304.56,0
2021-04-27-07-26-00 GMT-0400,304.51,304.56,304.3,304.37,304.37,0
2021-04-27-07-28-00 GMT-0400,304.45,304.45,304.38,304.4,304.4,0
2021-04-27-07-30-00 GMT-0400,304.37,304.46,304.37,304.46,304.46,0
2021-04-27-07-32-00 GMT-0400,304.48,304.56,304.48,304.56,304.56,0
2021-04-27-07-34-00 GMT-0400,304.56,304.56,304.36,304.49,304.49,0
2021-04-27-07-36-00 GMT-0400,304.47,304.49,304.4,304.46,304.46,0
2021-04-27-07-38-00 GMT-0400,304.47,304.48,304.38,304.43,304.43,0
2021-04-27-07-40-00 GMT-0400,304.45,304.5,304.3,304.3,304.3,0
2021-04-27-07-42-00 GMT-0400,304.3,304.48,304.21,304.46,304.46,0
2021-04-27-07-44-00 GMT-0400,304.35,304.35,304.15,304.21,304.21,0
2021-04-27-07-46-00 GMT-0400,304.22,304.3,304.12,304.3,304.3,0
2021-04-27-07-48-00 GMT-0400,304.29,304.34,304.24,304.34,304.34,0
2021-04-27-07-50-00 GMT-0400,304.24,304.34,304.23,304.3,304.3,0
2021-04-27-07-52-00 GMT-0400,304.3,304.3,304.08,304.12,304.12,0
2021-04-27-07-54-00 GMT-0400,304.12,304.3,304.09,304.14,304.14,0
2021-04-27-07-56-00 GMT-0400,304.15,304.3,304.15,304.21,304.21,0
2021-04-27-07-58-00 GMT-0400,304.2,304.33,304.2,304.21,304.21,0
2021-04-27-08-00-00 GMT-0400,304.27,304.8,303.04,304.3,304.3,0
2021-04-27-08-02-00 GMT-0400,304.2,304.59,303.797,304.5,304.5,0
2021-04-27-08-04-00 GMT-0400,304.35,304.45,304.3,304.45,304.45,0
2021-04-27-08-06-00 GMT-0400,304.37,304.55,304.37,304.41,304.41,0
2021-04-27-08-08-00 GMT-0400,304.48,304.59,304.45,304.49,304.49,0
2021-04-27-08-10-00 GMT-0400,304.49,304.5,304.45,304.47,304.47,0
2021-04-27-08-12-00 GMT-0400,304.46,304.47,304.44,304.45,304.45,0
2021-04-27-08-14-00 GMT-0400,304.5,304.5,304.4,304.49,304.49,0
2021-04-27-08-16-00 GMT-0400,304.46,304.5,304.45,304.49,304.49,0
2021-04-27-08-18-00 GMT-0400,304.5,304.5,304.4,304.49,304.49,0
2021-04-27-08-20-00 GMT-0400,304.5,304.5,304.4,304.44,304.44,0
2021-04-27-08-22-00 GMT-0400,304.4,304.5,303.04,304.44,304.44,0
2021-04-27-08-24-00 GMT-0400,304.4,304.45,304.38,304.45,304.45,0
2021-04-27-08-26-00 GMT-0400,304.44,304.45,304.39,304.4,304.4,0
2021-04-27-08-28-00 GMT-0400,304.39,304.44,304.3,304.3,304.3,0
2021-04-27-08-30-00 GMT-0400,304.33,304.38,304.3,304.38,304.38,0
2021-04-27-08-32-00 GMT-0400,304.3,304.31,304.12,304.25,304.25,0
2021-04-27-08-34-00 GMT-0400,304.34,304.34,304.26,304.26,304.26,0
2021-04-27-08-36-00 GMT-0400,304.3,304.3,304.13,304.29,304.29,0
2021-04-27-08-38-00 GMT-0400,304.16,304.3,304.16,304.29,304.29,0
2021-04-27-08-40-00 GMT-0400,304.28,304.29,304.15,304.22,304.22,0
2021-04-27-08-42-00 GMT-0400,304.22,304.27,304.12,304.27,304.27,0
2021-04-27-08-44-00 GMT-0400,304.26,304.31,304.12,304.16,304.16,0
2021-04-27-08-46-00 GMT-0400,304.39,304.39,304.12,304.12,304.12,0
2021-04-27-08-48-00 GMT-0400,304.23,304.28,304.17,304.27,304.27,0
2021-04-27-08-50-00 GMT-0400,304.27,304.28,304.25,304.27,304.27,0
2021-04-27-08-52-00 GMT-0400,304.25,304.32,304.23,304.25,304.25,0
2021-04-27-08-54-00 GMT-0400,304.24,304.28,304.15,304.28,304.28,0
2021-04-27-08-56-00 GMT-0400,304.22,304.32,304.16,304.28,304.28,0
2021-04-27-08-58-00 GMT-0400,304.27,304.39,304.15,304.37,304.37,0
2021-04-27-09-00-00 GMT-0400,304.39,304.39,304.15,304.3,304.3,0
2021-04-27-09-02-00 GMT-0400,304.35,304.35,304.15,304.2,304.2,0
