Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-00-00 GMT-0500,328.17,328.17,326.02,326.05,326.05,0
2022-01-18-04-02-00 GMT-0500,326.05,326.46,326.05,326.12,326.12,0
2022-01-18-04-04-00 GMT-0500,326.15,326.49,326.05,326.31,326.31,0
2022-01-18-04-06-00 GMT-0500,326.12,326.3,325.96,325.96,325.96,0
2022-01-18-04-08-00 GMT-0500,326.03,326.5,325.73,326.42,326.42,0
2022-01-18-04-10-00 GMT-0500,326.42,326.66,326.11,326.59,326.59,0
2022-01-18-04-12-00 GMT-0500,326.44,326.59,326.01,326.2,326.2,0
2022-01-18-04-14-00 GMT-0500,326.0,326.17,325.85,325.85,325.85,0
2022-01-18-04-16-00 GMT-0500,325.85,325.85,325.0,325.0,325.0,0
2022-01-18-04-18-00 GMT-0500,325.17,325.56,325.11,325.48,325.48,0
2022-01-18-04-20-00 GMT-0500,325.73,325.89,325.33,325.43,325.43,0
2022-01-18-04-22-00 GMT-0500,325.43,325.61,324.99,324.99,324.99,0
2022-01-18-04-24-00 GMT-0500,325.0,325.24,324.91,325.0,325.0,0
2022-01-18-04-26-00 GMT-0500,324.92,325.09,324.85,325.0,325.0,0
2022-01-18-04-28-00 GMT-0500,324.98,325.47,324.8,325.17,325.17,0
2022-01-18-04-30-00 GMT-0500,325.24,325.4,325.12,325.2,325.2,0
2022-01-18-04-32-00 GMT-0500,325.09,325.26,324.38,324.41,324.41,0
2022-01-18-04-34-00 GMT-0500,324.32,324.41,323.96,324.02,324.02,0
2022-01-18-04-36-00 GMT-0500,324.0,324.0,323.52,323.52,323.52,0
2022-01-18-04-38-00 GMT-0500,323.82,324.39,323.81,324.09,324.09,0
2022-01-18-04-40-00 GMT-0500,324.09,324.1,323.89,323.91,323.91,0
2022-01-18-04-42-00 GMT-0500,324.1,324.45,323.82,324.21,324.21,0
2022-01-18-04-44-00 GMT-0500,324.11,324.24,324.11,324.24,324.24,0
2022-01-18-04-46-00 GMT-0500,324.43,324.53,324.24,324.53,324.53,0
2022-01-18-04-48-00 GMT-0500,324.55,324.87,324.55,324.61,324.61,0
2022-01-18-04-50-00 GMT-0500,324.87,325.31,324.87,325.0,325.0,0
2022-01-18-04-52-00 GMT-0500,325.0,325.09,324.56,324.56,324.56,0
2022-01-18-04-54-00 GMT-0500,325.0,325.0,324.85,325.0,325.0,0
2022-01-18-04-56-00 GMT-0500,324.7,324.7,323.61,324.2,324.2,0
2022-01-18-04-58-00 GMT-0500,324.2,324.5,324.06,324.2,324.2,0
2022-01-18-05-00-00 GMT-0500,324.2,324.5,324.2,324.5,324.5,0
2022-01-18-05-02-00 GMT-0500,324.66,324.78,324.49,324.77,324.77,0
2022-01-18-05-04-00 GMT-0500,324.78,324.95,324.63,324.69,324.69,0
2022-01-18-05-06-00 GMT-0500,324.5,324.5,324.41,324.5,324.5,0
2022-01-18-05-08-00 GMT-0500,324.5,324.67,324.41,324.5,324.5,0
