Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28-04-00-00 GMT-0500,297.73,297.73,295.8,295.8,295.8,0
2022-01-28-04-02-00 GMT-0500,295.75,295.92,294.86,295.55,295.55,0
2022-01-28-04-04-00 GMT-0500,295.0,295.55,294.84,295.01,295.01,0
2022-01-28-04-06-00 GMT-0500,295.41,295.55,294.64,294.94,294.94,0
2022-01-28-04-08-00 GMT-0500,294.9,294.94,294.5,294.71,294.71,0
2022-01-28-04-10-00 GMT-0500,295.01,295.58,294.91,295.58,295.58,0
2022-01-28-04-12-00 GMT-0500,295.3,295.45,295.0,295.45,295.45,0
2022-01-28-04-14-00 GMT-0500,295.68,296.02,295.68,296.02,296.02,0
2022-01-28-04-16-00 GMT-0500,295.76,295.99,295.6,295.61,295.61,0
2022-01-28-04-18-00 GMT-0500,295.6,295.66,295.11,295.29,295.29,0
2022-01-28-04-20-00 GMT-0500,295.41,295.6,295.21,295.21,295.21,0
2022-01-28-04-22-00 GMT-0500,295.28,296.31,295.28,296.27,296.27,0
2022-01-28-04-24-00 GMT-0500,296.18,296.31,296.0,296.0,296.0,0
2022-01-28-04-26-00 GMT-0500,296.0,296.39,295.89,296.29,296.29,0
2022-01-28-04-28-00 GMT-0500,296.2,296.3,296.1,296.3,296.3,0
2022-01-28-04-30-00 GMT-0500,296.39,296.76,296.39,296.76,296.76,0
2022-01-28-04-32-00 GMT-0500,296.47,296.85,296.3,296.83,296.83,0
2022-01-28-04-34-00 GMT-0500,296.69,296.69,296.64,296.64,296.64,0
2022-01-28-04-36-00 GMT-0500,296.43,296.43,296.0,296.24,296.24,0
2022-01-28-04-38-00 GMT-0500,296.11,296.11,295.3,296.06,296.06,0
2022-01-28-04-40-00 GMT-0500,295.9,295.9,295.46,295.79,295.79,0
2022-01-28-04-42-00 GMT-0500,295.33,295.98,295.27,295.98,295.98,0
2022-01-28-04-44-00 GMT-0500,296.0,296.15,295.99,296.15,296.15,0
2022-01-28-04-46-00 GMT-0500,296.0,296.0,295.98,295.98,295.98,0
2022-01-28-04-48-00 GMT-0500,295.95,296.1,295.57,295.57,295.57,0
2022-01-28-04-50-00 GMT-0500,295.57,295.64,295.57,295.64,295.64,0
2022-01-28-04-54-00 GMT-0500,295.57,295.63,295.45,295.63,295.63,0
2022-01-28-04-56-00 GMT-0500,295.6,295.61,295.46,295.61,295.61,0
2022-01-28-04-58-00 GMT-0500,295.5,295.54,295.45,295.5,295.5,0
2022-01-28-05-00-00 GMT-0500,295.5,295.5,295.49,295.49,295.49,0
2022-01-28-05-02-00 GMT-0500,295.4,295.4,295.36,295.36,295.36,0
2022-01-28-05-06-00 GMT-0500,295.41,295.41,295.36,295.36,295.36,0
2022-01-28-05-08-00 GMT-0500,295.37,295.42,295.21,295.42,295.42,0
2022-01-28-05-10-00 GMT-0500,295.53,295.54,295.53,295.54,295.54,0
2022-01-28-05-12-00 GMT-0500,295.7,295.7,295.21,295.39,295.39,0
2022-01-28-05-14-00 GMT-0500,295.45,295.45,294.89,294.89,294.89,0
2022-01-28-05-16-00 GMT-0500,294.89,294.9,294.24,294.4,294.4,0
2022-01-28-05-18-00 GMT-0500,294.5,294.63,294.0,294.0,294.0,0
2022-01-28-05-20-00 GMT-0500,294.0,294.14,293.42,293.6,293.6,0
2022-01-28-05-22-00 GMT-0500,294.07,294.14,293.8,294.06,294.06,0
2022-01-28-05-24-00 GMT-0500,294.04,294.86,294.04,294.37,294.37,0
2022-01-28-05-26-00 GMT-0500,294.4,294.91,294.14,294.8,294.8,0
2022-01-28-05-28-00 GMT-0500,294.8,294.8,294.4,294.51,294.51,0
2022-01-28-05-30-00 GMT-0500,294.31,294.51,294.3,294.3,294.3,0
2022-01-28-05-32-00 GMT-0500,294.3,294.5,294.3,294.5,294.5,0
2022-01-28-05-34-00 GMT-0500,294.5,294.5,293.87,294.06,294.06,0
2022-01-28-05-36-00 GMT-0500,294.41,294.41,293.4,293.7,293.7,0
2022-01-28-05-38-00 GMT-0500,293.4,293.4,293.17,293.17,293.17,0
2022-01-28-05-40-00 GMT-0500,293.3,293.3,293.01,293.01,293.01,0
2022-01-28-05-42-00 GMT-0500,293.28,293.74,293.28,293.58,293.58,0
2022-01-28-05-44-00 GMT-0500,293.58,293.73,293.18,293.73,293.73,0
2022-01-28-05-46-00 GMT-0500,293.21,293.74,293.21,293.25,293.25,0
2022-01-28-05-48-00 GMT-0500,293.3,293.3,293.27,293.3,293.3,0
2022-01-28-05-50-00 GMT-0500,293.3,294.28,293.3,294.28,294.28,0
2022-01-28-05-52-00 GMT-0500,293.74,293.74,293.18,293.36,293.36,0
2022-01-28-05-54-00 GMT-0500,293.81,293.81,293.61,293.61,293.61,0
2022-01-28-05-56-00 GMT-0500,293.86,293.88,293.56,293.88,293.88,0
2022-01-28-05-58-00 GMT-0500,294.13,294.15,293.89,294.1,294.1,0
2022-01-28-06-00-00 GMT-0500,294.1,294.33,294.1,294.29,294.29,0
2022-01-28-06-02-00 GMT-0500,294.3,294.3,294.03,294.03,294.03,0
2022-01-28-06-04-00 GMT-0500,293.99,294.16,293.75,293.81,293.81,0
2022-01-28-06-06-00 GMT-0500,293.89,293.89,293.74,293.74,293.74,0
2022-01-28-06-08-00 GMT-0500,293.74,294.04,293.57,293.6,293.6,0
2022-01-28-06-10-00 GMT-0500,293.56,293.8,293.22,293.22,293.22,0
2022-01-28-06-12-00 GMT-0500,293.36,293.83,293.35,293.35,293.35,0
2022-01-28-06-14-00 GMT-0500,293.36,293.36,293.02,293.02,293.02,0
2022-01-28-06-16-00 GMT-0500,293.1,293.1,292.21,292.41,292.41,0
2022-01-28-06-18-00 GMT-0500,292.21,292.73,292.04,292.04,292.04,0
2022-01-28-06-20-00 GMT-0500,292.6,293.0,292.6,293.0,293.0,0
2022-01-28-06-22-00 GMT-0500,292.47,293.01,292.32,293.01,293.01,0
2022-01-28-06-24-00 GMT-0500,292.61,292.8,292.61,292.8,292.8,0
2022-01-28-06-26-00 GMT-0500,292.8,292.82,292.8,292.82,292.82,0
2022-01-28-06-28-00 GMT-0500,292.92,293.46,292.92,293.46,293.46,0
2022-01-28-06-30-00 GMT-0500,293.36,293.36,292.96,292.96,292.96,0
2022-01-28-06-32-00 GMT-0500,292.83,293.04,292.8,293.04,293.04,0
2022-01-28-06-34-00 GMT-0500,292.75,292.92,292.7,292.8,292.8,0
2022-01-28-06-36-00 GMT-0500,292.92,293.0,292.92,293.0,293.0,0
2022-01-28-06-40-00 GMT-0500,292.99,292.99,292.36,292.44,292.44,0
