Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16-04-00-00 GMT-0400,198.46,198.46,194.45,197.54,197.54,0
2022-05-16-04-02-00 GMT-0400,197.5,197.54,197.35,197.35,197.35,0
2022-05-16-04-04-00 GMT-0400,197.36,197.54,197.24,197.49,197.49,0
2022-05-16-04-06-00 GMT-0400,197.27,197.39,197.24,197.36,197.36,0
2022-05-16-04-08-00 GMT-0400,197.31,197.31,197.01,197.2,197.2,0
2022-05-16-04-10-00 GMT-0400,197.39,197.52,197.28,197.52,197.52,0
2022-05-16-04-12-00 GMT-0400,197.52,197.52,197.24,197.27,197.27,0
2022-05-16-04-14-00 GMT-0400,197.49,197.49,197.09,197.3,197.3,0
2022-05-16-04-16-00 GMT-0400,197.5,197.54,197.45,197.52,197.52,0
2022-05-16-04-18-00 GMT-0400,197.58,197.7,197.5,197.7,197.7,0
2022-05-16-04-20-00 GMT-0400,197.7,197.7,197.7,197.7,197.7,0
2022-05-16-04-22-00 GMT-0400,197.55,197.7,197.53,197.7,197.7,0
2022-05-16-04-24-00 GMT-0400,197.69,197.7,197.38,197.69,197.69,0
2022-05-16-04-26-00 GMT-0400,197.5,197.5,197.05,197.05,197.05,0
2022-05-16-04-28-00 GMT-0400,197.05,197.05,197.05,197.05,197.05,0
2022-05-16-04-30-00 GMT-0400,197.05,197.19,197.0,197.18,197.18,0
2022-05-16-04-32-00 GMT-0400,197.19,197.19,197.19,197.19,197.19,0
2022-05-16-04-36-00 GMT-0400,197.07,197.27,197.07,197.07,197.07,0
2022-05-16-04-40-00 GMT-0400,197.0,197.0,196.71,196.78,196.78,0
2022-05-16-04-42-00 GMT-0400,196.94,197.07,196.94,197.07,197.07,0
2022-05-16-04-44-00 GMT-0400,197.07,197.29,197.07,197.18,197.18,0
2022-05-16-04-46-00 GMT-0400,197.1,197.17,196.7,196.91,196.91,0
2022-05-16-04-50-00 GMT-0400,196.83,197.27,196.83,197.03,197.03,0
2022-05-16-04-52-00 GMT-0400,197.24,197.49,197.24,197.28,197.28,0
2022-05-16-04-54-00 GMT-0400,197.38,197.38,197.38,197.38,197.38,0
2022-05-16-04-56-00 GMT-0400,197.33,197.33,197.33,197.33,197.33,0
2022-05-16-04-58-00 GMT-0400,197.5,197.65,197.49,197.5,197.5,0
2022-05-16-05-00-00 GMT-0400,197.57,197.57,197.49,197.5,197.5,0
2022-05-16-05-02-00 GMT-0400,197.49,197.69,197.37,197.69,197.69,0
2022-05-16-05-04-00 GMT-0400,197.6,197.64,197.42,197.5,197.5,0
2022-05-16-05-06-00 GMT-0400,197.31,197.31,197.29,197.31,197.31,0
2022-05-16-05-08-00 GMT-0400,197.53,197.53,197.29,197.29,197.29,0
2022-05-16-05-10-00 GMT-0400,197.31,197.64,197.31,197.64,197.64,0
2022-05-16-05-12-00 GMT-0400,197.23,197.24,196.99,197.0,197.0,0
2022-05-16-05-14-00 GMT-0400,197.13,197.27,197.13,197.27,197.27,0
2022-05-16-05-16-00 GMT-0400,196.9,197.06,196.79,196.82,196.82,0
2022-05-16-05-18-00 GMT-0400,196.98,196.98,196.88,196.88,196.88,0
2022-05-16-05-22-00 GMT-0400,197.1,197.1,196.7,196.7,196.7,0
2022-05-16-05-24-00 GMT-0400,197.09,197.09,196.76,196.76,196.76,0
2022-05-16-05-26-00 GMT-0400,196.94,196.94,196.94,196.94,196.94,0
2022-05-16-05-28-00 GMT-0400,196.93,196.93,196.45,196.7,196.7,0
2022-05-16-05-30-00 GMT-0400,196.53,196.67,196.47,196.59,196.59,0
2022-05-16-05-32-00 GMT-0400,196.7,196.7,196.7,196.7,196.7,0
2022-05-16-05-34-00 GMT-0400,196.75,196.75,196.75,196.75,196.75,0
2022-05-16-05-36-00 GMT-0400,196.74,196.74,196.7,196.7,196.7,0
2022-05-16-05-40-00 GMT-0400,196.77,196.77,196.7,196.7,196.7,0
2022-05-16-05-42-00 GMT-0400,196.56,196.56,196.56,196.56,196.56,0
2022-05-16-05-44-00 GMT-0400,196.8,196.8,196.0,196.09,196.09,0
