Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21-04-00-00 GMT-0500,328.61,328.99,327.57,328.26,328.26,0
2021-12-21-04-02-00 GMT-0500,328.0,328.3,327.46,328.1,328.1,0
2021-12-21-04-04-00 GMT-0500,328.0,328.11,327.62,327.99,327.99,0
2021-12-21-04-06-00 GMT-0500,328.0,328.0,327.64,327.85,327.85,0
2021-12-21-04-08-00 GMT-0500,327.62,328.24,327.51,328.1,328.1,0
2021-12-21-04-10-00 GMT-0500,327.81,328.24,327.81,328.18,328.18,0
2021-12-21-04-12-00 GMT-0500,328.2,328.2,327.78,327.78,327.78,0
2021-12-21-04-14-00 GMT-0500,327.93,328.0,327.82,328.0,328.0,0
2021-12-21-04-16-00 GMT-0500,327.9,327.9,327.78,327.83,327.83,0
2021-12-21-04-18-00 GMT-0500,327.87,327.87,327.78,327.84,327.84,0
2021-12-21-04-20-00 GMT-0500,327.86,327.86,327.63,327.8,327.8,0
2021-12-21-04-22-00 GMT-0500,327.9,327.95,327.8,327.95,327.95,0
2021-12-21-04-24-00 GMT-0500,328.0,328.12,327.91,328.12,328.12,0
2021-12-21-04-26-00 GMT-0500,328.0,328.12,327.9,328.06,328.06,0
2021-12-21-04-28-00 GMT-0500,328.02,328.09,328.02,328.09,328.09,0
2021-12-21-04-30-00 GMT-0500,328.09,328.09,328.0,328.08,328.08,0
2021-12-21-04-32-00 GMT-0500,328.08,328.08,327.96,327.96,327.96,0
2021-12-21-04-34-00 GMT-0500,328.08,328.08,327.61,327.72,327.72,0
2021-12-21-04-36-00 GMT-0500,327.72,327.82,327.7,327.82,327.82,0
2021-12-21-04-38-00 GMT-0500,327.82,328.12,327.82,328.12,328.12,0
2021-12-21-04-40-00 GMT-0500,328.09,328.09,328.0,328.0,328.0,0
2021-12-21-04-42-00 GMT-0500,327.95,328.0,327.87,327.87,327.87,0
2021-12-21-04-44-00 GMT-0500,327.72,327.74,327.41,327.41,327.41,0
2021-12-21-04-46-00 GMT-0500,327.5,327.54,327.17,327.29,327.29,0
2021-12-21-04-48-00 GMT-0500,327.29,327.29,327.29,327.29,327.29,0
2021-12-21-04-50-00 GMT-0500,327.29,327.52,327.29,327.52,327.52,0
2021-12-21-04-52-00 GMT-0500,327.61,327.69,327.6,327.69,327.69,0
2021-12-21-04-54-00 GMT-0500,327.55,327.67,327.52,327.52,327.52,0
2021-12-21-04-56-00 GMT-0500,327.44,327.67,327.44,327.67,327.67,0
2021-12-21-04-58-00 GMT-0500,327.65,327.67,327.65,327.67,327.67,0
2021-12-21-05-00-00 GMT-0500,327.67,327.74,327.29,327.29,327.29,0
2021-12-21-05-02-00 GMT-0500,327.3,327.5,327.3,327.5,327.5,0
2021-12-21-05-04-00 GMT-0500,327.44,327.44,327.44,327.44,327.44,0
2021-12-21-05-06-00 GMT-0500,327.29,327.57,327.29,327.5,327.5,0
2021-12-21-05-08-00 GMT-0500,327.52,327.73,327.5,327.71,327.71,0
2021-12-21-05-10-00 GMT-0500,327.51,327.58,327.5,327.5,327.5,0
2021-12-21-05-12-00 GMT-0500,327.51,327.7,327.51,327.55,327.55,0
2021-12-21-05-14-00 GMT-0500,327.55,327.55,327.29,327.29,327.29,0
2021-12-21-05-16-00 GMT-0500,327.49,327.52,327.31,327.31,327.31,0
2021-12-21-05-18-00 GMT-0500,327.4,327.57,327.36,327.57,327.57,0
2021-12-21-05-20-00 GMT-0500,327.48,327.57,327.48,327.57,327.57,0
2021-12-21-05-22-00 GMT-0500,327.64,327.64,327.42,327.49,327.49,0
2021-12-21-05-24-00 GMT-0500,327.49,327.49,327.4,327.49,327.49,0
2021-12-21-05-26-00 GMT-0500,327.49,327.49,327.49,327.49,327.49,0
2021-12-21-05-28-00 GMT-0500,327.65,327.65,327.49,327.6,327.6,0
2021-12-21-05-30-00 GMT-0500,327.6,327.6,327.5,327.51,327.51,0
2021-12-21-05-34-00 GMT-0500,327.8,327.8,327.6,327.77,327.77,0
2021-12-21-05-36-00 GMT-0500,327.6,327.79,327.6,327.61,327.61,0
2021-12-21-05-38-00 GMT-0500,327.63,327.79,327.6,327.77,327.77,0
2021-12-21-05-40-00 GMT-0500,327.73,327.73,327.57,327.57,327.57,0
2021-12-21-05-42-00 GMT-0500,327.53,327.61,327.53,327.54,327.54,0
2021-12-21-05-44-00 GMT-0500,327.73,327.73,327.73,327.73,327.73,0
2021-12-21-05-46-00 GMT-0500,327.54,327.54,327.53,327.53,327.53,0
2021-12-21-05-48-00 GMT-0500,327.53,327.76,327.53,327.53,327.53,0
2021-12-21-05-50-00 GMT-0500,327.51,327.53,327.51,327.51,327.51,0
2021-12-21-05-52-00 GMT-0500,327.5,327.7,327.49,327.49,327.49,0
2021-12-21-05-54-00 GMT-0500,327.49,327.49,327.25,327.25,327.25,0
2021-12-21-05-56-00 GMT-0500,327.48,327.55,327.41,327.55,327.55,0
2021-12-21-05-58-00 GMT-0500,327.59,327.61,327.56,327.56,327.56,0
2021-12-21-06-00-00 GMT-0500,327.56,327.56,327.25,327.43,327.43,0
2021-12-21-06-02-00 GMT-0500,327.31,327.54,327.31,327.33,327.33,0
2021-12-21-06-04-00 GMT-0500,327.71,327.71,327.69,327.69,327.69,0
2021-12-21-06-06-00 GMT-0500,327.69,327.72,327.68,327.68,327.68,0
2021-12-21-06-08-00 GMT-0500,327.71,327.78,327.71,327.71,327.71,0
2021-12-21-06-10-00 GMT-0500,327.77,327.89,327.77,327.86,327.86,0
2021-12-21-06-12-00 GMT-0500,327.9,327.93,327.65,327.77,327.77,0
2021-12-21-06-14-00 GMT-0500,327.81,327.81,327.67,327.67,327.67,0
2021-12-21-06-16-00 GMT-0500,327.92,328.0,327.75,328.0,328.0,0
2021-12-21-06-18-00 GMT-0500,328.0,328.0,327.75,327.97,327.97,0
2021-12-21-06-20-00 GMT-0500,327.97,328.0,327.72,328.0,328.0,0
2021-12-21-06-22-00 GMT-0500,327.95,327.95,327.79,327.79,327.79,0
2021-12-21-06-24-00 GMT-0500,327.99,327.99,327.8,327.8,327.8,0
2021-12-21-06-26-00 GMT-0500,327.99,328.12,327.99,328.01,328.01,0
2021-12-21-06-28-00 GMT-0500,328.02,328.19,327.85,328.19,328.19,0
2021-12-21-06-30-00 GMT-0500,328.18,328.2,328.17,328.17,328.17,0
2021-12-21-06-32-00 GMT-0500,328.14,328.14,327.99,328.0,328.0,0
2021-12-21-06-34-00 GMT-0500,328.18,328.18,328.0,328.17,328.17,0
2021-12-21-06-36-00 GMT-0500,328.14,328.3,328.14,328.3,328.3,0
2021-12-21-06-38-00 GMT-0500,328.3,328.3,328.3,328.3,328.3,0
2021-12-21-06-40-00 GMT-0500,328.0,328.3,328.0,328.3,328.3,0
2021-12-21-06-42-00 GMT-0500,328.28,328.29,328.28,328.28,328.28,0
2021-12-21-06-44-00 GMT-0500,328.28,328.28,328.28,328.28,328.28,0
2021-12-21-06-46-00 GMT-0500,328.26,328.56,328.15,328.56,328.56,0
2021-12-21-06-48-00 GMT-0500,328.5,328.5,328.28,328.28,328.28,0
2021-12-21-06-50-00 GMT-0500,328.7,328.75,328.45,328.58,328.58,0
2021-12-21-06-52-00 GMT-0500,328.53,328.76,328.5,328.72,328.72,0
2021-12-21-06-54-00 GMT-0500,328.71,328.75,328.7,328.7,328.7,0
2021-12-21-06-56-00 GMT-0500,328.73,328.73,328.7,328.73,328.73,0
2021-12-21-06-58-00 GMT-0500,328.7,328.7,328.54,328.54,328.54,0
2021-12-21-07-00-00 GMT-0500,328.56,328.77,328.45,328.45,328.45,0
2021-12-21-07-02-00 GMT-0500,328.45,328.49,328.2,328.37,328.37,0
2021-12-21-07-04-00 GMT-0500,328.5,328.5,328.33,328.37,328.37,0
2021-12-21-07-06-00 GMT-0500,328.31,328.56,328.31,328.4,328.4,0
2021-12-21-07-08-00 GMT-0500,328.4,328.59,328.36,328.36,328.36,0
2021-12-21-07-10-00 GMT-0500,328.47,328.5,328.38,328.47,328.47,0
2021-12-21-07-12-00 GMT-0500,328.47,328.56,328.33,328.56,328.56,0
2021-12-21-07-14-00 GMT-0500,328.55,328.55,328.4,328.55,328.55,0
2021-12-21-07-16-00 GMT-0500,328.55,328.6,328.47,328.52,328.52,0
2021-12-21-07-18-00 GMT-0500,328.52,328.55,328.35,328.35,328.35,0
2021-12-21-07-20-00 GMT-0500,328.31,328.35,328.27,328.3,328.3,0
2021-12-21-07-22-00 GMT-0500,328.32,328.39,328.3,328.33,328.33,0
2021-12-21-07-24-00 GMT-0500,328.33,328.42,328.26,328.42,328.42,0
2021-12-21-07-26-00 GMT-0500,328.29,328.45,328.28,328.45,328.45,0
2021-12-21-07-28-00 GMT-0500,328.45,328.47,328.35,328.35,328.35,0
2021-12-21-07-30-00 GMT-0500,328.35,328.47,328.34,328.46,328.46,0
2021-12-21-07-32-00 GMT-0500,328.45,328.45,328.32,328.44,328.44,0
2021-12-21-07-34-00 GMT-0500,328.35,328.36,328.25,328.25,328.25,0
2021-12-21-07-36-00 GMT-0500,328.29,328.38,328.29,328.3,328.3,0
2021-12-21-07-38-00 GMT-0500,328.4,328.44,328.4,328.42,328.42,0
2021-12-21-07-40-00 GMT-0500,328.4,328.45,328.36,328.37,328.37,0
2021-12-21-07-42-00 GMT-0500,328.33,328.39,328.26,328.32,328.32,0
2021-12-21-07-44-00 GMT-0500,328.26,328.32,328.23,328.26,328.26,0
2021-12-21-07-46-00 GMT-0500,328.32,328.4,328.26,328.4,328.4,0
2021-12-21-07-48-00 GMT-0500,328.4,328.48,328.31,328.35,328.35,0
2021-12-21-07-50-00 GMT-0500,328.35,328.54,328.35,328.48,328.48,0
2021-12-21-07-52-00 GMT-0500,328.53,328.55,328.4,328.4,328.4,0
2021-12-21-07-54-00 GMT-0500,328.5,328.54,328.45,328.54,328.54,0
2021-12-21-07-56-00 GMT-0500,328.48,328.55,328.45,328.5,328.5,0
2021-12-21-07-58-00 GMT-0500,328.53,328.53,328.35,328.4,328.4,0
2021-12-21-08-00-00 GMT-0500,328.3562,328.79,328.0,328.25,328.25,0
2021-12-21-08-02-00 GMT-0500,328.3,328.5,328.25,328.25,328.25,0
2021-12-21-08-04-00 GMT-0500,328.34,328.36,328.22,328.32,328.32,0
2021-12-21-08-06-00 GMT-0500,328.34,328.4,328.0,328.0,328.0,0
2021-12-21-08-08-00 GMT-0500,328.01,328.18,327.74,327.79,327.79,0
2021-12-21-08-10-00 GMT-0500,327.79,328.07,327.79,328.07,328.07,0
2021-12-21-08-12-00 GMT-0500,328.0,328.09,327.8,327.9,327.9,0
2021-12-21-08-14-00 GMT-0500,328.15,328.15,327.75,327.95,327.95,0
2021-12-21-08-16-00 GMT-0500,327.98,328.15,327.97,327.97,327.97,0
2021-12-21-08-18-00 GMT-0500,327.97,328.0,327.87,327.98,327.98,0
2021-12-21-08-20-00 GMT-0500,328.0,328.15,327.9,328.04,328.04,0
2021-12-21-08-22-00 GMT-0500,328.15,328.21,328.0,328.09,328.09,0
2021-12-21-08-24-00 GMT-0500,328.15,328.21,328.0,328.18,328.18,0
2021-12-21-08-26-00 GMT-0500,328.17,328.21,328.02,328.04,328.04,0
2021-12-21-08-28-00 GMT-0500,328.1,328.19,328.02,328.04,328.04,0
2021-12-21-08-30-00 GMT-0500,328.18,328.18,327.85,327.98,327.98,0
2021-12-21-08-32-00 GMT-0500,328.0,328.16,327.78,328.0,328.0,0
2021-12-21-08-34-00 GMT-0500,328.0,328.12,327.91,328.0,328.0,0
2021-12-21-08-36-00 GMT-0500,328.0,328.12,327.9,327.9,327.9,0
2021-12-21-08-38-00 GMT-0500,327.97,327.99,327.75,327.9,327.9,0
2021-12-21-08-40-00 GMT-0500,327.94,328.0,327.84,328.0,328.0,0
2021-12-21-08-42-00 GMT-0500,328.0,328.0,327.85,327.94,327.94,0
2021-12-21-08-44-00 GMT-0500,327.9,328.0,327.8,327.86,327.86,0
2021-12-21-08-46-00 GMT-0500,327.98,327.98,327.78,327.87,327.87,0
2021-12-21-08-48-00 GMT-0500,327.8,328.0,327.7,327.7,327.7,0
2021-12-21-08-50-00 GMT-0500,327.66,327.86,327.6,327.77,327.77,0
2021-12-21-08-52-00 GMT-0500,327.77,328.02,327.77,327.99,327.99,0
2021-12-21-08-54-00 GMT-0500,327.97,327.99,327.85,327.87,327.87,0
2021-12-21-08-56-00 GMT-0500,327.9,328.24,327.89,327.98,327.98,0
2021-12-21-08-58-00 GMT-0500,328.06,328.45,325.45,325.45,325.45,0
2021-12-21-09-00-00 GMT-0500,328.21,328.46,327.87,327.96,327.96,0
2021-12-21-09-02-00 GMT-0500,328.2,328.46,327.75,328.0,328.0,0
2021-12-21-09-04-00 GMT-0500,328.13,328.46,327.54,327.73,327.73,0
2021-12-21-09-06-00 GMT-0500,327.73,327.75,327.5,327.7,327.7,0
2021-12-21-09-08-00 GMT-0500,327.56,327.6,327.25,327.5,327.5,0
2021-12-21-09-10-00 GMT-0500,327.6,327.98,327.385,327.83,327.83,0
2021-12-21-09-12-00 GMT-0500,327.83,327.98,327.25,327.43,327.43,0
2021-12-21-09-14-00 GMT-0500,327.49,327.68,327.26,327.68,327.68,0
2021-12-21-09-16-00 GMT-0500,327.65,327.65,327.25,327.34,327.34,0
2021-12-21-09-18-00 GMT-0500,327.42,327.62,327.25,327.315,327.315,0
2021-12-21-09-20-00 GMT-0500,327.4,327.4,327.0,327.07,327.07,0
2021-12-21-09-22-00 GMT-0500,327.07,327.5,327.0,327.22,327.22,0
2021-12-21-09-24-00 GMT-0500,327.04,327.69,327.0,327.4,327.4,0
2021-12-21-09-26-00 GMT-0500,327.19,327.52,326.4,326.94,326.94,0
2021-12-21-09-28-00 GMT-0500,326.25,326.835,326.0,326.4,326.4,0
2021-12-21-09-30-00 GMT-0500,326.4100036621094,328.2799987792969,326.1700134277344,327.1400146484375,327.1400146484375,534961
2021-12-21-09-32-00 GMT-0500,327.1199951171875,327.79998779296875,326.8599853515625,327.69000244140625,327.69000244140625,136748
2021-12-21-09-34-00 GMT-0500,327.6499938964844,327.8598937988281,326.3699951171875,326.760009765625,326.760009765625,118728
2021-12-21-09-36-00 GMT-0500,326.7449951171875,327.5509948730469,326.7449951171875,327.1650085449219,327.1650085449219,124519
2021-12-21-09-38-00 GMT-0500,327.2300109863281,327.4620056152344,326.6000061035156,326.6600036621094,326.6600036621094,120607
2021-12-21-09-40-00 GMT-0500,326.6600036621094,327.7760009765625,326.1000061035156,326.8500061035156,326.8500061035156,149885
2021-12-21-09-42-00 GMT-0500,326.84521484375,326.84521484375,325.5,325.9599914550781,325.9599914550781,116974
2021-12-21-09-44-00 GMT-0500,325.96099853515625,326.2149963378906,324.69000244140625,325.04559326171875,325.04559326171875,140916
2021-12-21-09-46-00 GMT-0500,325.05999755859375,325.05999755859375,323.75,324.1158142089844,324.1158142089844,161538
2021-12-21-09-48-00 GMT-0500,324.0899963378906,325.0,324.0899963378906,324.5,324.5,103431
2021-12-21-09-50-00 GMT-0500,324.5,325.510009765625,324.4100036621094,325.0126953125,325.0126953125,107180
2021-12-21-09-52-00 GMT-0500,325.07501220703125,325.1700134277344,324.3500061035156,324.82470703125,324.82470703125,68776
2021-12-21-09-54-00 GMT-0500,324.7799987792969,324.8949890136719,324.0,324.6296081542969,324.6296081542969,96252
2021-12-21-09-56-00 GMT-0500,324.55499267578125,324.79998779296875,324.2900085449219,324.2900085449219,324.2900085449219,48929
2021-12-21-09-58-00 GMT-0500,324.2900085449219,324.3616943359375,324.0000915527344,324.2099914550781,324.2099914550781,46592
2021-12-21-10-00-00 GMT-0500,324.19000244140625,324.95001220703125,324.1499938964844,324.5960998535156,324.5960998535156,82313
2021-12-21-10-02-00 GMT-0500,324.6499938964844,324.9200134277344,324.0849914550781,324.0849914550781,324.0849914550781,57450
2021-12-21-10-04-00 GMT-0500,324.1700134277344,324.55999755859375,324.07000732421875,324.533203125,324.533203125,41564
2021-12-21-10-06-00 GMT-0500,324.5455017089844,325.3699035644531,324.5050048828125,324.5596008300781,324.5596008300781,108101
2021-12-21-10-08-00 GMT-0500,324.4800109863281,324.5299987792969,324.1700134277344,324.260009765625,324.260009765625,77467
2021-12-21-10-10-00 GMT-0500,324.2099914550781,324.7550048828125,323.760009765625,324.7550048828125,324.7550048828125,98124
2021-12-21-10-12-00 GMT-0500,324.7300109863281,324.739990234375,324.1400146484375,324.510009765625,324.510009765625,55986
2021-12-21-10-14-00 GMT-0500,324.4599914550781,325.0199890136719,324.4599914550781,324.7799987792969,324.7799987792969,89708
2021-12-21-10-16-00 GMT-0500,324.80499267578125,325.04998779296875,324.7200012207031,324.8999938964844,324.8999938964844,47151
2021-12-21-10-18-00 GMT-0500,324.8999938964844,325.2900085449219,324.7799987792969,325.2300109863281,325.2300109863281,60454
2021-12-21-10-20-00 GMT-0500,325.2300109863281,325.643310546875,325.0,325.5400085449219,325.5400085449219,86684
2021-12-21-10-22-00 GMT-0500,325.58990478515625,325.6700134277344,324.6499938964844,324.7099914550781,324.7099914550781,85443
2021-12-21-10-24-00 GMT-0500,324.6600036621094,325.2330017089844,324.489990234375,324.57000732421875,324.57000732421875,55329
2021-12-21-10-26-00 GMT-0500,324.5400085449219,324.5400085449219,324.0299987792969,324.135009765625,324.135009765625,73097
2021-12-21-10-28-00 GMT-0500,324.1199951171875,324.3800048828125,323.8399963378906,323.8699951171875,323.8699951171875,89042
2021-12-21-10-30-00 GMT-0500,323.9599914550781,324.3999938964844,323.8999938964844,324.3479919433594,324.3479919433594,54357
2021-12-21-10-32-00 GMT-0500,324.30999755859375,324.30999755859375,323.8500061035156,323.9800109863281,323.9800109863281,52852
2021-12-21-10-34-00 GMT-0500,324.0050048828125,324.5163879394531,323.8299865722656,324.44000244140625,324.44000244140625,53057
2021-12-21-10-36-00 GMT-0500,324.4700012207031,325.19000244140625,324.4700012207031,325.010009765625,325.010009765625,61297
2021-12-21-10-38-00 GMT-0500,324.95001220703125,325.5745849609375,324.8399963378906,325.3999938964844,325.3999938964844,63324
2021-12-21-10-40-00 GMT-0500,325.3900146484375,325.510009765625,324.8500061035156,324.8999938964844,324.8999938964844,59478
2021-12-21-10-42-00 GMT-0500,324.8999938964844,325.4200134277344,324.8599853515625,325.4200134277344,325.4200134277344,43784
2021-12-21-10-44-00 GMT-0500,325.3299865722656,326.0,325.0199890136719,325.3290100097656,325.3290100097656,142608
2021-12-21-10-46-00 GMT-0500,325.29998779296875,326.2098083496094,325.29998779296875,325.9599914550781,325.9599914550781,55727
2021-12-21-10-48-00 GMT-0500,326.05999755859375,326.20001220703125,325.75,325.9700012207031,325.9700012207031,63286
2021-12-21-10-50-00 GMT-0500,325.8999938964844,326.159912109375,325.6700134277344,325.92999267578125,325.92999267578125,61717
2021-12-21-10-52-00 GMT-0500,325.95001220703125,326.3900146484375,325.8900146484375,326.1600036621094,326.1600036621094,59431
2021-12-21-10-54-00 GMT-0500,326.1932067871094,326.6600036621094,326.1932067871094,326.55999755859375,326.55999755859375,57699
2021-12-21-10-56-00 GMT-0500,326.5249938964844,326.95001220703125,326.3999938964844,326.7799987792969,326.7799987792969,78823
2021-12-21-10-58-00 GMT-0500,326.80999755859375,327.1499938964844,326.79998779296875,327.06048583984375,327.06048583984375,71072
2021-12-21-11-00-00 GMT-0500,327.07000732421875,327.07000732421875,326.3299865722656,326.8999938964844,326.8999938964844,65774
2021-12-21-11-02-00 GMT-0500,326.9700012207031,327.0199890136719,326.8299865722656,326.95001220703125,326.95001220703125,37502
2021-12-21-11-04-00 GMT-0500,326.9549865722656,327.59161376953125,326.93701171875,327.5,327.5,56657
2021-12-21-11-06-00 GMT-0500,327.5450134277344,328.19000244140625,327.4400939941406,328.1549987792969,328.1549987792969,86282
2021-12-21-11-08-00 GMT-0500,328.19000244140625,328.9700012207031,328.1499938964844,328.7449951171875,328.7449951171875,100673
2021-12-21-11-10-00 GMT-0500,328.739990234375,329.1600036621094,328.6401062011719,328.7200012207031,328.7200012207031,130538
2021-12-21-11-12-00 GMT-0500,328.7550048828125,328.9731140136719,328.6099853515625,328.7300109863281,328.7300109863281,50077
2021-12-21-11-14-00 GMT-0500,328.75,329.3399963378906,328.6549987792969,329.1549987792969,329.1549987792969,101373
2021-12-21-11-16-00 GMT-0500,329.1449890136719,329.3399963378906,329.0799865722656,329.2099914550781,329.2099914550781,73099
2021-12-21-11-18-00 GMT-0500,329.2300109863281,329.3399963378906,328.8800048828125,329.0050048828125,329.0050048828125,50009
2021-12-21-11-20-00 GMT-0500,329.0299987792969,329.2998962402344,328.8901062011719,329.0932922363281,329.0932922363281,57494
2021-12-21-11-22-00 GMT-0500,329.04998779296875,329.1000061035156,328.3599853515625,328.45001220703125,328.45001220703125,73452
2021-12-21-11-24-00 GMT-0500,328.46929931640625,328.7799987792969,328.1953125,328.6700134277344,328.6700134277344,70363
2021-12-21-11-26-00 GMT-0500,328.7049865722656,329.17999267578125,328.4707946777344,329.1300048828125,329.1300048828125,69903
2021-12-21-11-28-00 GMT-0500,329.1099853515625,329.25,328.989990234375,329.2040100097656,329.2040100097656,44130
2021-12-21-11-30-00 GMT-0500,329.2200012207031,329.2200012207031,328.8900146484375,329.07000732421875,329.07000732421875,39907
2021-12-21-11-32-00 GMT-0500,329.0682067871094,329.173095703125,329.0,329.1400146484375,329.1400146484375,40256
2021-12-21-11-34-00 GMT-0500,329.1700134277344,329.2799072265625,328.6099853515625,328.7799072265625,328.7799072265625,79435
2021-12-21-11-36-00 GMT-0500,328.7099914550781,329.2900085449219,328.6600036621094,329.239990234375,329.239990234375,63941
2021-12-21-11-38-00 GMT-0500,329.239990234375,329.6199951171875,329.1499938964844,329.2998962402344,329.2998962402344,131602
2021-12-21-11-40-00 GMT-0500,329.2799987792969,329.5899963378906,329.1400146484375,329.17999267578125,329.17999267578125,96416
2021-12-21-11-42-00 GMT-0500,329.2200012207031,329.5299987792969,329.1000061035156,329.5199890136719,329.5199890136719,70028
2021-12-21-11-44-00 GMT-0500,329.5,330.1000061035156,329.4700012207031,329.92999267578125,329.92999267578125,136138
2021-12-21-11-46-00 GMT-0500,329.92999267578125,330.24969482421875,329.92999267578125,330.1499938964844,330.1499938964844,68674
2021-12-21-11-48-00 GMT-0500,330.1499938964844,330.3590087890625,329.9700012207031,330.010009765625,330.010009765625,55143
