Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,354.05,354.28,352.98,354.28,354.28,0
2021-07-02-04-02-00 GMT-0400,354.12,354.31,354.12,354.31,354.31,0
2021-07-02-04-04-00 GMT-0400,354.25,354.65,354.1,354.5,354.5,0
2021-07-02-04-06-00 GMT-0400,354.5,354.5,354.4,354.4,354.4,0
2021-07-02-04-08-00 GMT-0400,354.4,354.4,354.21,354.21,354.21,0
2021-07-02-04-10-00 GMT-0400,354.22,354.22,354.22,354.22,354.22,0
2021-07-02-04-12-00 GMT-0400,354.22,354.34,354.22,354.34,354.34,0
2021-07-02-04-14-00 GMT-0400,354.34,354.36,354.22,354.29,354.29,0
2021-07-02-04-16-00 GMT-0400,354.28,354.28,354.13,354.13,354.13,0
2021-07-02-04-18-00 GMT-0400,354.28,354.39,354.28,354.39,354.39,0
2021-07-02-04-20-00 GMT-0400,354.37,354.39,354.37,354.39,354.39,0
2021-07-02-04-22-00 GMT-0400,354.14,354.14,354.1,354.1,354.1,0
2021-07-02-04-24-00 GMT-0400,354.19,354.28,354.19,354.25,354.25,0
2021-07-02-04-26-00 GMT-0400,354.21,354.25,354.21,354.25,354.25,0
2021-07-02-04-28-00 GMT-0400,354.21,354.25,354.2,354.25,354.25,0
2021-07-02-04-30-00 GMT-0400,354.27,354.27,354.25,354.25,354.25,0
2021-07-02-04-32-00 GMT-0400,354.27,354.27,354.27,354.27,354.27,0
2021-07-02-04-34-00 GMT-0400,354.3,354.3,354.28,354.28,354.28,0
2021-07-02-04-36-00 GMT-0400,354.2,354.3,354.2,354.3,354.3,0
2021-07-02-04-40-00 GMT-0400,354.32,354.32,354.32,354.32,354.32,0
2021-07-02-04-42-00 GMT-0400,354.4,354.4,354.4,354.4,354.4,0
2021-07-02-04-44-00 GMT-0400,354.4,354.4,354.4,354.4,354.4,0
2021-07-02-04-46-00 GMT-0400,354.4,354.48,354.4,354.42,354.42,0
2021-07-02-04-50-00 GMT-0400,354.43,354.43,354.4,354.4,354.4,0
2021-07-02-04-52-00 GMT-0400,354.4,354.4,354.4,354.4,354.4,0
2021-07-02-04-54-00 GMT-0400,354.31,354.4,354.31,354.4,354.4,0
2021-07-02-04-56-00 GMT-0400,354.31,354.4,354.31,354.4,354.4,0
2021-07-02-05-00-00 GMT-0400,354.4,354.4,354.4,354.4,354.4,0
2021-07-02-05-02-00 GMT-0400,354.4,354.4,354.4,354.4,354.4,0
2021-07-02-05-04-00 GMT-0400,354.31,354.4,354.3,354.4,354.4,0
2021-07-02-05-06-00 GMT-0400,354.4,354.4,354.32,354.4,354.4,0
2021-07-02-05-10-00 GMT-0400,354.4,354.4,354.4,354.4,354.4,0
2021-07-02-05-18-00 GMT-0400,354.48,354.48,354.4,354.4,354.4,0
2021-07-02-05-20-00 GMT-0400,354.4,354.5,354.4,354.48,354.48,0
2021-07-02-05-28-00 GMT-0400,354.5,354.5,354.48,354.49,354.49,0
2021-07-02-05-30-00 GMT-0400,354.49,354.49,354.41,354.48,354.48,0
2021-07-02-05-32-00 GMT-0400,354.4,354.5,354.4,354.5,354.5,0
2021-07-02-05-34-00 GMT-0400,354.5,354.5,354.5,354.5,354.5,0
2021-07-02-05-36-00 GMT-0400,354.79,354.79,354.79,354.79,354.79,0
2021-07-02-05-38-00 GMT-0400,354.55,354.55,354.53,354.53,354.53,0
2021-07-02-05-40-00 GMT-0400,354.85,354.89,354.85,354.89,354.89,0
2021-07-02-05-44-00 GMT-0400,354.84,354.84,354.84,354.84,354.84,0
2021-07-02-05-50-00 GMT-0400,354.9,354.98,354.9,354.98,354.98,0
2021-07-02-05-52-00 GMT-0400,354.95,354.95,354.95,354.95,354.95,0
2021-07-02-05-54-00 GMT-0400,354.89,354.91,354.89,354.89,354.89,0
2021-07-02-05-56-00 GMT-0400,354.9,354.9,354.88,354.88,354.88,0
2021-07-02-05-58-00 GMT-0400,354.9,354.9,354.79,354.87,354.87,0
2021-07-02-06-00-00 GMT-0400,354.87,354.93,354.87,354.87,354.87,0
2021-07-02-06-02-00 GMT-0400,354.87,354.87,354.87,354.87,354.87,0
2021-07-02-06-04-00 GMT-0400,354.87,354.87,354.87,354.87,354.87,0
2021-07-02-06-06-00 GMT-0400,354.81,354.81,354.8,354.8,354.8,0
2021-07-02-06-10-00 GMT-0400,354.9,354.9,354.9,354.9,354.9,0
2021-07-02-06-12-00 GMT-0400,354.91,354.91,354.85,354.85,354.85,0
2021-07-02-06-18-00 GMT-0400,354.89,354.89,354.89,354.89,354.89,0
2021-07-02-06-20-00 GMT-0400,354.89,354.91,354.89,354.91,354.91,0
2021-07-02-06-24-00 GMT-0400,354.84,354.84,354.8,354.8,354.8,0
2021-07-02-06-30-00 GMT-0400,354.74,354.74,354.74,354.74,354.74,0
2021-07-02-06-36-00 GMT-0400,354.76,354.76,354.6,354.6,354.6,0
2021-07-02-06-40-00 GMT-0400,354.74,354.79,354.74,354.79,354.79,0
2021-07-02-06-42-00 GMT-0400,354.79,354.79,354.74,354.79,354.79,0
2021-07-02-06-44-00 GMT-0400,354.79,354.79,354.79,354.79,354.79,0
2021-07-02-06-50-00 GMT-0400,354.79,354.79,354.79,354.79,354.79,0
2021-07-02-06-54-00 GMT-0400,354.79,354.85,354.74,354.74,354.74,0
2021-07-02-06-56-00 GMT-0400,354.87,354.87,354.87,354.87,354.87,0
2021-07-02-07-00-00 GMT-0400,354.74,354.87,354.66,354.87,354.87,0
2021-07-02-07-02-00 GMT-0400,354.78,354.86,354.72,354.77,354.77,0
2021-07-02-07-04-00 GMT-0400,354.87,355.03,354.87,355.03,355.03,0
2021-07-02-07-06-00 GMT-0400,355.04,355.2,354.96,355.09,355.09,0
2021-07-02-07-08-00 GMT-0400,355.12,355.16,355.1,355.15,355.15,0
2021-07-02-07-10-00 GMT-0400,355.16,355.16,355.01,355.16,355.16,0
2021-07-02-07-12-00 GMT-0400,355.1,355.1,355.1,355.1,355.1,0
2021-07-02-07-14-00 GMT-0400,355.1,355.29,355.02,355.29,355.29,0
2021-07-02-07-16-00 GMT-0400,355.29,355.39,355.21,355.36,355.36,0
2021-07-02-07-18-00 GMT-0400,355.34,355.37,355.05,355.27,355.27,0
2021-07-02-07-20-00 GMT-0400,355.27,355.35,355.27,355.35,355.35,0
2021-07-02-07-22-00 GMT-0400,355.38,355.38,355.35,355.35,355.35,0
2021-07-02-07-24-00 GMT-0400,355.37,355.38,355.32,355.35,355.35,0
2021-07-02-07-26-00 GMT-0400,355.35,355.39,355.34,355.37,355.37,0
2021-07-02-07-28-00 GMT-0400,355.37,355.37,355.05,355.25,355.25,0
2021-07-02-07-30-00 GMT-0400,355.25,355.38,355.17,355.38,355.38,0
2021-07-02-07-32-00 GMT-0400,355.38,355.38,355.3,355.36,355.36,0
2021-07-02-07-34-00 GMT-0400,355.36,355.38,355.18,355.38,355.38,0
2021-07-02-07-36-00 GMT-0400,355.36,355.38,355.26,355.26,355.26,0
2021-07-02-07-38-00 GMT-0400,355.3,355.38,355.27,355.32,355.32,0
2021-07-02-07-40-00 GMT-0400,355.27,355.33,355.26,355.26,355.26,0
2021-07-02-07-42-00 GMT-0400,355.3,355.35,355.28,355.3,355.3,0
2021-07-02-07-44-00 GMT-0400,355.29,355.35,355.22,355.25,355.25,0
2021-07-02-07-46-00 GMT-0400,355.28,355.38,355.28,355.35,355.35,0
2021-07-02-07-48-00 GMT-0400,355.35,355.38,355.3,355.38,355.38,0
2021-07-02-07-50-00 GMT-0400,355.38,355.42,355.23,355.28,355.28,0
2021-07-02-07-52-00 GMT-0400,355.28,355.28,355.2,355.2,355.2,0
2021-07-02-07-54-00 GMT-0400,355.2,355.24,355.18,355.24,355.24,0
2021-07-02-07-56-00 GMT-0400,355.1,355.11,354.95,354.97,354.97,0
2021-07-02-07-58-00 GMT-0400,355.04,355.04,354.95,354.95,354.95,0
2021-07-02-08-00-00 GMT-0400,354.8699,355.44,354.8699,355.4,355.4,0
2021-07-02-08-02-00 GMT-0400,355.38,355.43,355.0,355.39,355.39,0
2021-07-02-08-04-00 GMT-0400,355.42,355.44,355.0,355.37,355.37,0
2021-07-02-08-06-00 GMT-0400,355.15,355.39,355.06,355.34,355.34,0
2021-07-02-08-08-00 GMT-0400,355.34,355.37,355.07,355.34,355.34,0
2021-07-02-08-10-00 GMT-0400,355.3,355.43,355.3,355.34,355.34,0
2021-07-02-08-12-00 GMT-0400,355.3,355.43,355.29,355.29,355.29,0
2021-07-02-08-14-00 GMT-0400,355.27,355.28,355.15,355.24,355.24,0
2021-07-02-08-16-00 GMT-0400,355.24,355.25,355.1,355.19,355.19,0
2021-07-02-08-18-00 GMT-0400,355.18,355.19,355.16,355.16,355.16,0
2021-07-02-08-20-00 GMT-0400,355.19,355.19,354.91,354.99,354.99,0
2021-07-02-08-22-00 GMT-0400,354.99,355.0,354.77,354.8,354.8,0
2021-07-02-08-24-00 GMT-0400,354.87,354.98,354.82,354.98,354.98,0
2021-07-02-08-26-00 GMT-0400,354.88,355.05,354.77,355.05,355.05,0
2021-07-02-08-28-00 GMT-0400,355.0,355.03,355.0,355.03,355.03,0
2021-07-02-08-30-00 GMT-0400,355.0,355.19,354.81,355.18,355.18,0
2021-07-02-08-32-00 GMT-0400,355.19,355.63,354.9101,355.63,355.63,0
2021-07-02-08-34-00 GMT-0400,355.63,355.92,355.6,355.9,355.9,0
2021-07-02-08-36-00 GMT-0400,355.89,355.94,355.41,355.509,355.509,0
2021-07-02-08-38-00 GMT-0400,355.69,355.81,355.21,355.22,355.22,0
2021-07-02-08-40-00 GMT-0400,355.18,355.6,355.0,355.6,355.6,0
2021-07-02-08-42-00 GMT-0400,355.45,355.7999,355.4,355.74,355.74,0
2021-07-02-08-44-00 GMT-0400,355.67,355.67,355.31,355.55,355.55,0
2021-07-02-08-46-00 GMT-0400,355.646,355.72,355.5,355.6,355.6,0
2021-07-02-08-48-00 GMT-0400,355.55,355.6999,355.48,355.68,355.68,0
2021-07-02-08-50-00 GMT-0400,355.32,355.5,355.32,355.4,355.4,0
2021-07-02-08-52-00 GMT-0400,355.4,355.45,355.11,355.45,355.45,0
2021-07-02-08-54-00 GMT-0400,355.61,355.69,355.52,355.62,355.62,0
2021-07-02-08-56-00 GMT-0400,355.64,355.71,355.49,355.61,355.61,0
2021-07-02-08-58-00 GMT-0400,355.5,355.71,355.5,355.69,355.69,0
2021-07-02-09-00-00 GMT-0400,355.69,355.71,355.56,355.71,355.71,0
2021-07-02-09-02-00 GMT-0400,355.71,355.85,355.59,355.74,355.74,0
2021-07-02-09-04-00 GMT-0400,355.75,355.85,355.65,355.775,355.775,0
2021-07-02-09-06-00 GMT-0400,355.85,355.895,355.7,355.84,355.84,0
2021-07-02-09-08-00 GMT-0400,355.86,355.86,355.67,355.75,355.75,0
2021-07-02-09-10-00 GMT-0400,355.73,355.77,355.35,355.55,355.55,0
2021-07-02-09-12-00 GMT-0400,355.45,355.62,355.42,355.46,355.46,0
2021-07-02-09-14-00 GMT-0400,355.43,355.59,355.43,355.545,355.545,0
2021-07-02-09-16-00 GMT-0400,355.465,355.65,355.42,355.64,355.64,0
2021-07-02-09-18-00 GMT-0400,355.59,355.65,355.43,355.54,355.54,0
2021-07-02-09-20-00 GMT-0400,355.54,355.62,355.42,355.42,355.42,0
2021-07-02-09-22-00 GMT-0400,355.49,355.6,355.4,355.49,355.49,0
2021-07-02-09-24-00 GMT-0400,355.5,355.57,354.39,355.02,355.02,0
2021-07-02-09-26-00 GMT-0400,354.91,355.4,354.65,355.17,355.17,0
2021-07-02-09-28-00 GMT-0400,355.2,355.36,354.895,355.05,355.05,0
2021-07-02-09-30-00 GMT-0400,355.1000061035156,355.79998779296875,354.05999755859375,354.45001220703125,354.45001220703125,456414
2021-07-02-09-32-00 GMT-0400,354.7850036621094,354.7850036621094,353.6650085449219,353.8500061035156,353.8500061035156,225358
2021-07-02-09-34-00 GMT-0400,353.9599914550781,354.07000732421875,353.2300109863281,353.375,353.375,161393
2021-07-02-09-36-00 GMT-0400,353.375,353.9700012207031,353.30108642578125,353.67999267578125,353.67999267578125,147174
2021-07-02-09-38-00 GMT-0400,353.5400085449219,353.6499938964844,352.6199951171875,352.9739990234375,352.9739990234375,161154
2021-07-02-09-40-00 GMT-0400,352.9700012207031,353.42999267578125,352.92999267578125,353.031005859375,353.031005859375,98684
2021-07-02-09-42-00 GMT-0400,353.17999267578125,354.0,353.17999267578125,354.0,354.0,98218
2021-07-02-09-44-00 GMT-0400,354.0,354.3800048828125,354.0,354.364990234375,354.364990234375,129679
2021-07-02-09-46-00 GMT-0400,354.3599853515625,354.57000732421875,353.92999267578125,354.20001220703125,354.20001220703125,122518
2021-07-02-09-48-00 GMT-0400,353.6099853515625,354.8175048828125,353.55999755859375,354.8175048828125,354.8175048828125,150951
2021-07-02-09-50-00 GMT-0400,355.42999267578125,355.7200012207031,355.1000061035156,355.1000061035156,355.1000061035156,253914
2021-07-02-09-52-00 GMT-0400,355.67999267578125,356.4399108886719,355.67999267578125,356.1600036621094,356.1600036621094,221639
2021-07-02-09-54-00 GMT-0400,356.0,356.0,355.21051025390625,355.29998779296875,355.29998779296875,121878
2021-07-02-09-56-00 GMT-0400,355.3599853515625,355.3599853515625,354.75,355.2099914550781,355.2099914550781,94704
2021-07-02-09-58-00 GMT-0400,355.2049865722656,355.989990234375,355.20001220703125,355.989990234375,355.989990234375,110924
2021-07-02-10-00-00 GMT-0400,355.6600036621094,356.0,355.1000061035156,355.1600036621094,355.1600036621094,168555
2021-07-02-10-02-00 GMT-0400,355.1700134277344,355.25,354.19000244140625,354.5690002441406,354.5690002441406,118779
2021-07-02-10-04-00 GMT-0400,354.59991455078125,354.80999755859375,354.2699890136719,354.67449951171875,354.67449951171875,111045
2021-07-02-10-06-00 GMT-0400,354.6767883300781,355.0101013183594,354.3200988769531,354.8700866699219,354.8700866699219,84222
2021-07-02-10-08-00 GMT-0400,354.9700012207031,355.0899963378906,354.5199890136719,354.8699951171875,354.8699951171875,61895
2021-07-02-10-10-00 GMT-0400,354.79998779296875,354.92120361328125,354.5899963378906,354.7699890136719,354.7699890136719,45677
2021-07-02-10-12-00 GMT-0400,354.80999755859375,355.0799865722656,354.6000061035156,354.6600036621094,354.6600036621094,59726
2021-07-02-10-14-00 GMT-0400,354.6700134277344,355.3699951171875,354.6600036621094,355.306396484375,355.306396484375,77426
2021-07-02-10-16-00 GMT-0400,355.32000732421875,355.3500061035156,355.1199951171875,355.1199951171875,355.1199951171875,56309
2021-07-02-10-18-00 GMT-0400,355.1600036621094,355.5299987792969,355.135009765625,355.42999267578125,355.42999267578125,58443
2021-07-02-10-20-00 GMT-0400,355.4100036621094,355.5069885253906,355.0700988769531,355.17999267578125,355.17999267578125,66820
2021-07-02-10-22-00 GMT-0400,355.2099914550781,355.25,354.6700134277344,354.8599853515625,354.8599853515625,55264
2021-07-02-10-24-00 GMT-0400,354.8399963378906,355.1098937988281,354.6300048828125,354.7099914550781,354.7099914550781,34393
2021-07-02-10-26-00 GMT-0400,354.70001220703125,354.7699890136719,354.3370056152344,354.7699890136719,354.7699890136719,52282
2021-07-02-10-28-00 GMT-0400,354.7699890136719,354.7850036621094,354.34521484375,354.3999938964844,354.3999938964844,43679
2021-07-02-10-30-00 GMT-0400,354.3800048828125,354.489990234375,353.82000732421875,353.8799133300781,353.8799133300781,86049
2021-07-02-10-32-00 GMT-0400,353.8399963378906,354.04998779296875,353.7699890136719,353.93499755859375,353.93499755859375,64926
2021-07-02-10-34-00 GMT-0400,353.94000244140625,353.9800109863281,353.6199951171875,353.8465881347656,353.8465881347656,86232
2021-07-02-10-36-00 GMT-0400,353.79998779296875,354.20001220703125,353.6400146484375,353.989990234375,353.989990234375,65471
2021-07-02-10-38-00 GMT-0400,353.8699951171875,353.8699951171875,353.5199890136719,353.55999755859375,353.55999755859375,96225
2021-07-02-10-40-00 GMT-0400,353.57000732421875,353.8699951171875,353.510009765625,353.7099914550781,353.7099914550781,53727
2021-07-02-10-42-00 GMT-0400,353.68499755859375,353.7300109863281,353.17999267578125,353.2950134277344,353.2950134277344,92530
2021-07-02-10-44-00 GMT-0400,353.281005859375,353.7099914550781,353.17999267578125,353.57000732421875,353.57000732421875,50641
2021-07-02-10-46-00 GMT-0400,353.5199890136719,353.59039306640625,353.3500061035156,353.5,353.5,38966
2021-07-02-10-48-00 GMT-0400,353.489990234375,353.82000732421875,353.4700012207031,353.82000732421875,353.82000732421875,40283
2021-07-02-10-50-00 GMT-0400,353.8599853515625,353.9200134277344,353.5899963378906,353.739990234375,353.739990234375,38336
2021-07-02-10-52-00 GMT-0400,353.760009765625,354.1000061035156,353.760009765625,353.8900146484375,353.8900146484375,36273
2021-07-02-10-54-00 GMT-0400,353.864990234375,354.218994140625,353.8299865722656,354.18499755859375,354.18499755859375,59750
2021-07-02-10-56-00 GMT-0400,354.20001220703125,354.393310546875,353.8500061035156,353.95001220703125,353.95001220703125,66404
