Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14-04-00-00 GMT-0500,334.15,334.8,333.21,333.8,333.8,0
2021-12-14-04-02-00 GMT-0500,333.8,333.8,333.2,333.5,333.5,0
2021-12-14-04-04-00 GMT-0500,333.5,333.94,333.37,333.5,333.5,0
2021-12-14-04-06-00 GMT-0500,333.49,333.7,333.37,333.7,333.7,0
2021-12-14-04-08-00 GMT-0500,333.6,333.85,333.43,333.51,333.51,0
2021-12-14-04-10-00 GMT-0500,333.52,333.79,333.5,333.52,333.52,0
2021-12-14-04-12-00 GMT-0500,333.52,333.52,333.0,333.01,333.01,0
2021-12-14-04-14-00 GMT-0500,333.01,333.33,332.88,332.88,332.88,0
2021-12-14-04-16-00 GMT-0500,332.88,333.26,332.85,332.9,332.9,0
2021-12-14-04-18-00 GMT-0500,332.9,332.93,332.46,332.46,332.46,0
2021-12-14-04-20-00 GMT-0500,332.15,332.51,332.0,332.33,332.33,0
2021-12-14-04-22-00 GMT-0500,332.27,332.87,332.27,332.35,332.35,0
2021-12-14-04-24-00 GMT-0500,332.35,332.84,332.21,332.74,332.74,0
2021-12-14-04-26-00 GMT-0500,332.73,332.77,332.56,332.56,332.56,0
2021-12-14-04-28-00 GMT-0500,332.55,332.6,332.55,332.6,332.6,0
2021-12-14-04-30-00 GMT-0500,332.58,332.6,332.4,332.58,332.58,0
2021-12-14-04-32-00 GMT-0500,332.49,332.5,332.35,332.43,332.43,0
2021-12-14-04-34-00 GMT-0500,332.37,332.91,332.35,332.9,332.9,0
2021-12-14-04-36-00 GMT-0500,332.9,332.9,332.13,332.2,332.2,0
2021-12-14-04-38-00 GMT-0500,332.15,332.2,331.88,332.0,332.0,0
2021-12-14-04-40-00 GMT-0500,331.81,331.81,331.4,331.41,331.41,0
2021-12-14-04-42-00 GMT-0500,331.42,331.6,331.4,331.4,331.4,0
2021-12-14-04-44-00 GMT-0500,331.4,331.71,331.4,331.63,331.63,0
2021-12-14-04-46-00 GMT-0500,331.63,331.64,331.4,331.4,331.4,0
2021-12-14-04-48-00 GMT-0500,331.4,331.55,331.12,331.53,331.53,0
2021-12-14-04-50-00 GMT-0500,331.54,331.59,331.4,331.59,331.59,0
2021-12-14-04-52-00 GMT-0500,331.5,331.5,331.24,331.31,331.31,0
2021-12-14-04-54-00 GMT-0500,331.26,331.26,330.79,330.83,330.83,0
2021-12-14-04-56-00 GMT-0500,330.66,330.73,330.41,330.6,330.6,0
2021-12-14-04-58-00 GMT-0500,330.6,330.6,330.01,330.24,330.24,0
2021-12-14-05-00-00 GMT-0500,330.18,330.7,330.15,330.39,330.39,0
2021-12-14-05-02-00 GMT-0500,330.23,330.86,330.2,330.32,330.32,0
2021-12-14-05-04-00 GMT-0500,330.35,330.66,330.27,330.27,330.27,0
2021-12-14-05-06-00 GMT-0500,330.31,330.75,330.23,330.33,330.33,0
2021-12-14-05-08-00 GMT-0500,330.39,330.75,330.35,330.75,330.75,0
2021-12-14-05-10-00 GMT-0500,330.53,330.79,330.51,330.7,330.7,0
2021-12-14-05-12-00 GMT-0500,330.7,330.7,330.38,330.66,330.66,0
2021-12-14-05-14-00 GMT-0500,330.5,330.71,330.36,330.7,330.7,0
2021-12-14-05-16-00 GMT-0500,330.59,330.65,330.5,330.61,330.61,0
2021-12-14-05-18-00 GMT-0500,330.69,330.75,330.51,330.61,330.61,0
2021-12-14-05-20-00 GMT-0500,330.61,330.65,330.56,330.56,330.56,0
2021-12-14-05-22-00 GMT-0500,330.72,330.72,330.51,330.61,330.61,0
2021-12-14-05-24-00 GMT-0500,330.72,330.76,330.7,330.75,330.75,0
2021-12-14-05-26-00 GMT-0500,330.75,330.75,330.61,330.61,330.61,0
2021-12-14-05-28-00 GMT-0500,330.72,330.89,330.71,330.89,330.89,0
2021-12-14-05-30-00 GMT-0500,330.8,331.0,330.62,330.99,330.99,0
2021-12-14-05-32-00 GMT-0500,331.0,331.18,330.73,330.95,330.95,0
2021-12-14-05-34-00 GMT-0500,331.24,331.25,331.24,331.25,331.25,0
2021-12-14-05-36-00 GMT-0500,331.06,331.29,331.06,331.25,331.25,0
2021-12-14-05-38-00 GMT-0500,331.23,331.23,331.01,331.06,331.06,0
2021-12-14-05-40-00 GMT-0500,331.24,331.24,331.06,331.06,331.06,0
2021-12-14-05-42-00 GMT-0500,331.06,331.06,330.93,331.0,331.0,0
2021-12-14-05-44-00 GMT-0500,331.0,331.14,330.8,331.07,331.07,0
2021-12-14-05-46-00 GMT-0500,330.93,330.99,330.7,330.83,330.83,0
2021-12-14-05-48-00 GMT-0500,330.8,330.8,330.53,330.6,330.6,0
2021-12-14-05-50-00 GMT-0500,330.6,330.69,330.53,330.53,330.53,0
2021-12-14-05-52-00 GMT-0500,330.51,330.53,330.51,330.53,330.53,0
2021-12-14-05-54-00 GMT-0500,330.51,330.65,330.5,330.65,330.65,0
2021-12-14-05-56-00 GMT-0500,330.64,330.7,330.63,330.66,330.66,0
2021-12-14-05-58-00 GMT-0500,330.66,330.67,330.66,330.67,330.67,0
2021-12-14-06-00-00 GMT-0500,330.7,330.75,330.64,330.75,330.75,0
