Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25 04:00:00-04:00,183.34,186.0,181.9,182.95,182.95,0
2022-04-25 04:02:00-04:00,182.6,182.9,182.1,182.64,182.64,0
2022-04-25 04:04:00-04:00,182.48,182.6,182.24,182.5,182.5,0
2022-04-25 04:06:00-04:00,182.65,182.9,182.6,182.88,182.88,0
2022-04-25 04:08:00-04:00,182.81,182.81,182.5,182.52,182.52,0
2022-04-25 04:10:00-04:00,182.62,183.0,182.55,182.7,182.7,0
2022-04-25 04:12:00-04:00,182.68,182.7,182.41,182.41,182.41,0
2022-04-25 04:14:00-04:00,182.4,182.68,182.1,182.68,182.68,0
2022-04-25 04:16:00-04:00,182.68,183.03,182.44,182.58,182.58,0
2022-04-25 04:18:00-04:00,182.57,182.66,182.4,182.4,182.4,0
2022-04-25 04:20:00-04:00,182.37,182.56,182.19,182.3,182.3,0
2022-04-25 04:22:00-04:00,182.27,182.3,181.89,182.0,182.0,0
2022-04-25 04:24:00-04:00,182.0,182.33,181.89,182.18,182.18,0
2022-04-25 04:26:00-04:00,182.29,182.35,182.15,182.25,182.25,0
2022-04-25 04:28:00-04:00,182.25,182.38,182.25,182.25,182.25,0
2022-04-25 04:30:00-04:00,182.25,182.42,182.18,182.42,182.42,0
2022-04-25 04:32:00-04:00,182.42,182.64,182.36,182.55,182.55,0
2022-04-25 04:34:00-04:00,182.31,182.4,182.22,182.4,182.4,0
2022-04-25 04:36:00-04:00,182.32,182.38,182.31,182.38,182.38,0
2022-04-25 04:38:00-04:00,182.33,182.41,182.16,182.32,182.32,0
2022-04-25 04:40:00-04:00,182.31,182.41,182.16,182.36,182.36,0
2022-04-25 04:42:00-04:00,182.35,182.35,182.0,182.24,182.24,0
2022-04-25 04:44:00-04:00,182.02,182.28,182.01,182.03,182.03,0
2022-04-25 04:46:00-04:00,182.03,182.07,181.64,181.76,181.76,0
2022-04-25 04:48:00-04:00,181.73,181.9,181.73,181.73,181.73,0
2022-04-25 04:50:00-04:00,181.81,181.92,181.76,181.8,181.8,0
2022-04-25 04:52:00-04:00,181.83,181.96,181.64,181.88,181.88,0
2022-04-25 04:54:00-04:00,181.82,181.99,181.7,181.95,181.95,0
2022-04-25 04:56:00-04:00,181.98,182.0,181.82,181.97,181.97,0
2022-04-25 04:58:00-04:00,181.99,182.0,181.73,182.0,182.0,0
2022-04-25 05:00:00-04:00,181.86,182.1,181.86,182.0,182.0,0
2022-04-25 05:02:00-04:00,182.0,182.05,182.0,182.03,182.03,0
2022-04-25 05:04:00-04:00,182.03,182.15,181.9,181.97,181.97,0
2022-04-25 05:06:00-04:00,181.97,181.97,181.81,181.81,181.81,0
2022-04-25 05:08:00-04:00,181.79,182.01,181.55,182.01,182.01,0
2022-04-25 05:10:00-04:00,182.04,182.04,181.77,181.77,181.77,0
2022-04-25 05:12:00-04:00,181.78,181.8,181.63,181.7,181.7,0
2022-04-25 05:14:00-04:00,181.79,181.79,181.6,181.69,181.69,0
2022-04-25 05:16:00-04:00,181.63,181.69,181.56,181.56,181.56,0
2022-04-25 05:18:00-04:00,181.57,181.74,181.54,181.55,181.55,0
2022-04-25 05:20:00-04:00,181.58,181.9,181.55,181.84,181.84,0
2022-04-25 05:22:00-04:00,181.83,181.95,181.66,181.79,181.79,0
2022-04-25 05:24:00-04:00,181.7,181.72,181.58,181.58,181.58,0
2022-04-25 05:26:00-04:00,181.6,181.79,181.58,181.79,181.79,0
2022-04-25 05:28:00-04:00,181.71,181.79,181.65,181.65,181.65,0
2022-04-25 05:30:00-04:00,181.61,181.8,181.61,181.8,181.8,0
2022-04-25 05:32:00-04:00,181.8,181.98,181.8,181.88,181.88,0
2022-04-25 05:34:00-04:00,181.9,182.27,181.88,182.27,182.27,0
2022-04-25 05:36:00-04:00,182.19,182.24,182.05,182.06,182.06,0
2022-04-25 05:38:00-04:00,182.06,182.24,182.05,182.05,182.05,0
2022-04-25 05:40:00-04:00,182.06,182.27,182.05,182.27,182.27,0
2022-04-25 05:42:00-04:00,182.33,182.43,182.25,182.25,182.25,0
2022-04-25 05:44:00-04:00,182.35,182.48,182.32,182.35,182.35,0
2022-04-25 05:46:00-04:00,182.4,182.69,182.37,182.69,182.69,0
