Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-16-04-14-00 GMT-0500,275.5,275.5,275.5,275.5,275.5,0
2020-12-16-04-18-00 GMT-0500,275.5,275.5,275.5,275.5,275.5,0
2020-12-16-04-24-00 GMT-0500,275.5,275.5,275.5,275.5,275.5,0
2020-12-16-04-52-00 GMT-0500,275.64,275.64,275.64,275.64,275.64,0
2020-12-16-05-26-00 GMT-0500,275.58,275.58,275.58,275.58,275.58,0
2020-12-16-05-54-00 GMT-0500,275.3,275.3,275.3,275.3,275.3,0
2020-12-16-05-56-00 GMT-0500,275.37,275.37,275.37,275.37,275.37,0
2020-12-16-05-58-00 GMT-0500,275.29,275.37,275.29,275.37,275.37,0
2020-12-16-06-16-00 GMT-0500,275.17,275.17,275.17,275.17,275.17,0
2020-12-16-06-26-00 GMT-0500,275.11,275.11,275.11,275.11,275.11,0
2020-12-16-06-40-00 GMT-0500,274.89,274.89,274.89,274.89,274.89,0
2020-12-16-07-00-00 GMT-0500,274.5,274.5,274.5,274.5,274.5,0
2020-12-16-07-14-00 GMT-0500,275.0,275.0,275.0,275.0,275.0,0
2020-12-16-07-18-00 GMT-0500,274.99,275.0,274.99,275.0,275.0,0
2020-12-16-07-20-00 GMT-0500,275.0,275.0,275.0,275.0,275.0,0
2020-12-16-07-24-00 GMT-0500,275.04,275.04,275.04,275.04,275.04,0
2020-12-16-07-30-00 GMT-0500,275.06,275.34,275.06,275.34,275.34,0
2020-12-16-07-32-00 GMT-0500,275.03,275.03,275.03,275.03,275.03,0
2020-12-16-07-34-00 GMT-0500,275.29,275.3,275.29,275.3,275.3,0
2020-12-16-07-42-00 GMT-0500,275.05,275.05,275.05,275.05,275.05,0
2020-12-16-07-54-00 GMT-0500,275.07,275.07,275.07,275.07,275.07,0
2020-12-16-08-00-00 GMT-0500,275.05,275.05,275.05,275.05,275.05,0
2020-12-16-08-02-00 GMT-0500,275.1,275.1,275.1,275.1,275.1,0
2020-12-16-08-10-00 GMT-0500,275.05,275.05,275.05,275.05,275.05,0
2020-12-16-08-14-00 GMT-0500,274.8,275.2884,274.527,275.0,275.0,0
2020-12-16-08-18-00 GMT-0500,275.1,275.1,275.1,275.1,275.1,0
2020-12-16-08-22-00 GMT-0500,275.02,275.09,275.0,275.09,275.09,0
2020-12-16-08-24-00 GMT-0500,275.0012,275.0012,275.0,275.0,275.0,0
2020-12-16-08-30-00 GMT-0500,275.28,275.29,275.19,275.29,275.29,0
2020-12-16-08-32-00 GMT-0500,275.4985,275.4985,275.4985,275.4985,275.4985,0
2020-12-16-08-38-00 GMT-0500,275.17,275.17,275.17,275.17,275.17,0
2020-12-16-08-40-00 GMT-0500,275.33,275.5,275.25,275.25,275.25,0
2020-12-16-08-44-00 GMT-0500,275.25,275.25,275.2,275.2,275.2,0
2020-12-16-08-48-00 GMT-0500,275.15,275.29,275.15,275.29,275.29,0
2020-12-16-08-50-00 GMT-0500,275.3,275.3,275.25,275.3,275.3,0
2020-12-16-08-52-00 GMT-0500,275.1,275.1,275.1,275.1,275.1,0
2020-12-16-08-54-00 GMT-0500,275.2,275.2,275.2,275.2,275.2,0
2020-12-16-08-56-00 GMT-0500,275.24,275.24,275.24,275.24,275.24,0
2020-12-16-08-58-00 GMT-0500,275.2,275.4,275.2,275.39,275.39,0
2020-12-16-09-02-00 GMT-0500,275.5,275.5,275.5,275.5,275.5,0
2020-12-16-09-04-00 GMT-0500,275.59,275.62,275.59,275.62,275.62,0
2020-12-16-09-06-00 GMT-0500,275.59,275.59,275.59,275.59,275.59,0
2020-12-16-09-10-00 GMT-0500,275.5217,275.65,275.5217,275.6,275.6,0
2020-12-16-09-12-00 GMT-0500,275.43,275.43,274.97,274.97,274.97,0
2020-12-16-09-14-00 GMT-0500,274.7,274.7,274.0,274.45,274.45,0
2020-12-16-09-16-00 GMT-0500,274.3813,274.78,274.332,274.77,274.77,0
2020-12-16-09-18-00 GMT-0500,274.39,274.39,274.35,274.35,274.35,0
2020-12-16-09-22-00 GMT-0500,274.42,274.42,274.42,274.42,274.42,0
2020-12-16-09-24-00 GMT-0500,274.58,274.58,274.58,274.58,274.58,0
2020-12-16-09-26-00 GMT-0500,274.47,274.6,274.45,274.45,274.45,0
2020-12-16-09-28-00 GMT-0500,274.4846,274.4846,274.4846,274.4846,274.4846,0
2020-12-16-09-30-00 GMT-0500,274.760009765625,275.18499755859375,274.4700012207031,274.57000732421875,274.57000732421875,367388
2020-12-16-09-32-00 GMT-0500,274.67999267578125,274.9100036621094,273.80999755859375,273.80999755859375,273.80999755859375,149525
2020-12-16-09-34-00 GMT-0500,273.7900085449219,273.7900085449219,273.32000732421875,273.32000732421875,273.32000732421875,179604
2020-12-16-09-36-00 GMT-0500,273.19000244140625,273.7200012207031,273.110107421875,273.55499267578125,273.55499267578125,117531
2020-12-16-09-38-00 GMT-0500,273.25,273.5,272.9100036621094,273.1000061035156,273.1000061035156,181482
2020-12-16-09-40-00 GMT-0500,272.75,273.32000732421875,272.510009765625,273.29998779296875,273.29998779296875,149318
2020-12-16-09-42-00 GMT-0500,273.25,273.3999938964844,272.67999267578125,272.75,272.75,79659
2020-12-16-09-44-00 GMT-0500,273.0,273.54998779296875,272.79998779296875,273.5199890136719,273.5199890136719,77758
2020-12-16-09-46-00 GMT-0500,273.6499938964844,273.69000244140625,273.3299865722656,273.4100036621094,273.4100036621094,64057
2020-12-16-09-48-00 GMT-0500,273.3999938964844,273.4700012207031,273.010009765625,273.44000244140625,273.44000244140625,55185
2020-12-16-09-50-00 GMT-0500,273.44000244140625,273.510986328125,273.07000732421875,273.17999267578125,273.17999267578125,55867
2020-12-16-09-52-00 GMT-0500,273.1820983886719,273.2709045410156,272.7699890136719,273.0199890136719,273.0199890136719,114183
2020-12-16-09-54-00 GMT-0500,272.9700012207031,273.760009765625,272.95001220703125,273.7550048828125,273.7550048828125,91372
2020-12-16-09-56-00 GMT-0500,273.7799987792969,273.8900146484375,273.6099853515625,273.8500061035156,273.8500061035156,50609
2020-12-16-09-58-00 GMT-0500,273.8299865722656,274.0199890136719,273.55999755859375,273.8800048828125,273.8800048828125,89583
2020-12-16-10-00-00 GMT-0500,273.8800048828125,274.25,273.6199951171875,274.239990234375,274.239990234375,95561
2020-12-16-10-02-00 GMT-0500,274.2200012207031,274.4700012207031,274.20001220703125,274.3550109863281,274.3550109863281,101832
2020-12-16-10-04-00 GMT-0500,274.3450012207031,274.99420166015625,274.3335876464844,274.9635925292969,274.9635925292969,108901
2020-12-16-10-06-00 GMT-0500,274.97100830078125,275.0570068359375,274.0,274.2243957519531,274.2243957519531,104817
2020-12-16-10-08-00 GMT-0500,274.2279968261719,274.760009765625,274.0799865722656,274.7298889160156,274.7298889160156,71688
2020-12-16-10-10-00 GMT-0500,274.75,274.8699951171875,274.5199890136719,274.6000061035156,274.6000061035156,53504
2020-12-16-10-12-00 GMT-0500,274.6000061035156,274.739990234375,274.4549865722656,274.68121337890625,274.68121337890625,64360
2020-12-16-10-14-00 GMT-0500,274.6499938964844,274.8500061035156,274.5899963378906,274.7200012207031,274.7200012207031,48840
2020-12-16-10-16-00 GMT-0500,274.7300109863281,274.9200134277344,274.3900146484375,274.54998779296875,274.54998779296875,43889
