Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01-04-00-00 GMT-0500,315.61,315.61,313.5,314.7,314.7,0
2022-02-01-04-02-00 GMT-0500,314.7,314.91,314.7,314.83,314.83,0
2022-02-01-04-04-00 GMT-0500,315.0,315.7,314.99,315.3,315.3,0
2022-02-01-04-06-00 GMT-0500,315.21,315.21,314.61,314.61,314.61,0
2022-02-01-04-08-00 GMT-0500,314.61,314.9,314.61,314.71,314.71,0
2022-02-01-04-10-00 GMT-0500,314.68,314.95,314.5,314.61,314.61,0
2022-02-01-04-12-00 GMT-0500,314.95,314.95,314.63,314.94,314.94,0
2022-02-01-04-14-00 GMT-0500,314.94,315.06,314.94,315.0,315.0,0
2022-02-01-04-16-00 GMT-0500,315.0,315.1,315.0,315.06,315.06,0
2022-02-01-04-18-00 GMT-0500,315.06,315.2,314.8,314.89,314.89,0
2022-02-01-04-20-00 GMT-0500,314.8,315.0,314.65,314.65,314.65,0
2022-02-01-04-22-00 GMT-0500,314.67,315.01,314.2,314.2,314.2,0
2022-02-01-04-24-00 GMT-0500,314.2,314.3,313.83,313.98,313.98,0
2022-02-01-04-26-00 GMT-0500,313.98,314.64,313.98,313.98,313.98,0
2022-02-01-04-28-00 GMT-0500,313.98,314.4,313.6,313.67,313.67,0
2022-02-01-04-30-00 GMT-0500,313.69,313.69,313.5,313.63,313.63,0
2022-02-01-04-32-00 GMT-0500,313.44,313.44,313.26,313.26,313.26,0
2022-02-01-04-34-00 GMT-0500,313.3,313.69,313.3,313.69,313.69,0
2022-02-01-04-36-00 GMT-0500,313.67,313.69,313.35,313.35,313.35,0
2022-02-01-04-38-00 GMT-0500,313.64,314.41,313.64,314.26,314.26,0
2022-02-01-04-40-00 GMT-0500,314.1,314.14,313.87,314.1,314.1,0
2022-02-01-04-42-00 GMT-0500,314.1,314.1,313.91,313.91,313.91,0
2022-02-01-04-44-00 GMT-0500,314.01,314.01,313.69,314.0,314.0,0
2022-02-01-04-48-00 GMT-0500,313.89,313.89,313.0,313.0,313.0,0
2022-02-01-04-50-00 GMT-0500,313.06,313.14,312.99,313.05,313.05,0
2022-02-01-04-52-00 GMT-0500,313.16,313.29,313.05,313.29,313.29,0
2022-02-01-04-56-00 GMT-0500,313.29,313.29,313.14,313.18,313.18,0
2022-02-01-04-58-00 GMT-0500,313.21,313.87,313.21,313.87,313.87,0
2022-02-01-05-00-00 GMT-0500,313.67,313.79,313.13,313.26,313.26,0
2022-02-01-05-02-00 GMT-0500,313.31,313.5,313.21,313.5,313.5,0
2022-02-01-05-04-00 GMT-0500,313.49,313.74,313.49,313.74,313.74,0
2022-02-01-05-06-00 GMT-0500,313.87,313.87,313.66,313.66,313.66,0
2022-02-01-05-08-00 GMT-0500,313.84,313.84,313.84,313.84,313.84,0
