Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18 04:00:00-04:00,207.45,207.45,206.93,207.41,207.41,0
2022-03-18 04:02:00-04:00,207.15,207.31,207.03,207.14,207.14,0
2022-03-18 04:04:00-04:00,207.14,207.5,207.03,207.13,207.13,0
2022-03-18 04:06:00-04:00,207.11,207.11,206.96,206.96,206.96,0
2022-03-18 04:08:00-04:00,206.93,207.45,206.84,206.91,206.91,0
2022-03-18 04:10:00-04:00,206.85,207.09,206.84,207.09,207.09,0
2022-03-18 04:12:00-04:00,207.09,207.11,206.8,207.11,207.11,0
2022-03-18 04:14:00-04:00,207.21,207.26,207.12,207.26,207.26,0
2022-03-18 04:16:00-04:00,207.17,207.17,207.15,207.17,207.17,0
2022-03-18 04:18:00-04:00,206.83,206.98,206.83,206.98,206.98,0
2022-03-18 04:20:00-04:00,206.85,206.85,206.8,206.85,206.85,0
2022-03-18 04:22:00-04:00,206.93,206.98,206.8,206.98,206.98,0
2022-03-18 04:24:00-04:00,206.95,206.95,206.84,206.89,206.89,0
2022-03-18 04:26:00-04:00,206.89,206.94,206.82,206.82,206.82,0
2022-03-18 04:28:00-04:00,206.9,206.92,206.9,206.9,206.9,0
2022-03-18 04:30:00-04:00,207.0,207.0,206.8,206.86,206.86,0
2022-03-18 04:32:00-04:00,206.82,206.82,206.52,206.55,206.55,0
2022-03-18 04:34:00-04:00,206.64,206.74,206.55,206.74,206.74,0
2022-03-18 04:36:00-04:00,206.67,206.74,206.6,206.74,206.74,0
2022-03-18 04:38:00-04:00,206.67,206.67,206.67,206.67,206.67,0
2022-03-18 04:40:00-04:00,206.67,206.74,206.67,206.67,206.67,0
2022-03-18 04:42:00-04:00,206.61,206.61,206.0,206.11,206.11,0
2022-03-18 04:44:00-04:00,205.89,206.51,205.52,206.51,206.51,0
2022-03-18 04:46:00-04:00,206.26,206.26,206.25,206.25,206.25,0
2022-03-18 04:48:00-04:00,206.25,206.25,205.44,205.47,205.47,0
2022-03-18 04:50:00-04:00,205.63,205.85,205.5,205.85,205.85,0
2022-03-18 04:52:00-04:00,206.13,206.14,205.74,206.14,206.14,0
2022-03-18 04:54:00-04:00,205.9,206.18,205.89,206.14,206.14,0
2022-03-18 04:56:00-04:00,205.98,206.08,205.98,206.08,206.08,0
2022-03-18 04:58:00-04:00,206.18,206.2,206.16,206.2,206.2,0
2022-03-18 05:00:00-04:00,206.26,206.26,206.19,206.2,206.2,0
2022-03-18 05:02:00-04:00,206.15,206.2,206.0,206.12,206.12,0
2022-03-18 05:04:00-04:00,206.3,206.3,206.3,206.3,206.3,0
2022-03-18 05:06:00-04:00,206.26,206.26,206.05,206.12,206.12,0
2022-03-18 05:08:00-04:00,206.14,206.2,206.14,206.2,206.2,0
2022-03-18 05:10:00-04:00,206.2,206.2,206.04,206.05,206.05,0
2022-03-18 05:12:00-04:00,206.06,206.06,205.65,205.95,205.95,0
2022-03-18 05:14:00-04:00,205.95,206.0,205.76,205.84,205.84,0
2022-03-18 05:16:00-04:00,205.7,205.8,205.7,205.77,205.77,0
2022-03-18 05:18:00-04:00,205.71,205.71,205.71,205.71,205.71,0
2022-03-18 05:22:00-04:00,205.71,205.72,205.54,205.54,205.54,0
2022-03-18 05:24:00-04:00,205.69,205.86,205.69,205.7,205.7,0
2022-03-18 05:26:00-04:00,205.69,205.69,205.6,205.65,205.65,0
2022-03-18 05:28:00-04:00,205.67,205.76,205.67,205.75,205.75,0
2022-03-18 05:30:00-04:00,205.77,206.25,205.77,206.08,206.08,0
2022-03-18 05:32:00-04:00,206.25,206.3,206.25,206.25,206.25,0
2022-03-18 05:34:00-04:00,206.08,206.08,206.07,206.07,206.07,0
