Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-00-00 GMT-0400,306.35,306.35,306.01,306.35,306.35,0
2021-04-07-04-04-00 GMT-0400,306.21,306.21,306.21,306.21,306.21,0
2021-04-07-04-06-00 GMT-0400,306.37,306.37,306.35,306.35,306.35,0
2021-04-07-04-08-00 GMT-0400,306.63,306.63,306.63,306.63,306.63,0
2021-04-07-04-10-00 GMT-0400,306.52,306.52,306.52,306.52,306.52,0
2021-04-07-04-12-00 GMT-0400,306.62,306.75,306.6,306.75,306.75,0
2021-04-07-04-14-00 GMT-0400,306.5,306.63,306.5,306.55,306.55,0
2021-04-07-04-16-00 GMT-0400,306.6,306.6,306.55,306.55,306.55,0
2021-04-07-04-18-00 GMT-0400,306.5,306.6,306.5,306.6,306.6,0
2021-04-07-04-20-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-22-00 GMT-0400,306.5,306.5,306.5,306.5,306.5,0
2021-04-07-04-24-00 GMT-0400,306.35,306.35,306.35,306.35,306.35,0
2021-04-07-04-26-00 GMT-0400,306.57,306.57,306.5,306.5,306.5,0
2021-04-07-04-30-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-32-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-34-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-36-00 GMT-0400,306.57,306.57,306.57,306.57,306.57,0
2021-04-07-04-38-00 GMT-0400,306.56,306.56,306.56,306.56,306.56,0
2021-04-07-04-42-00 GMT-0400,306.54,306.54,306.5,306.5,306.5,0
2021-04-07-04-44-00 GMT-0400,306.54,306.54,306.52,306.52,306.52,0
2021-04-07-04-46-00 GMT-0400,306.52,306.52,306.52,306.52,306.52,0
2021-04-07-04-48-00 GMT-0400,306.54,306.54,306.52,306.52,306.52,0
2021-04-07-04-52-00 GMT-0400,306.51,306.51,306.51,306.51,306.51,0
2021-04-07-04-54-00 GMT-0400,306.5,306.5,306.5,306.5,306.5,0
2021-04-07-04-56-00 GMT-0400,306.52,306.58,306.5,306.55,306.55,0
2021-04-07-04-58-00 GMT-0400,306.6,306.6,306.4,306.4,306.4,0
2021-04-07-05-00-00 GMT-0400,306.4,306.4,306.4,306.4,306.4,0
2021-04-07-05-02-00 GMT-0400,306.57,306.75,306.57,306.75,306.75,0
2021-04-07-05-04-00 GMT-0400,306.75,306.75,306.75,306.75,306.75,0
2021-04-07-05-06-00 GMT-0400,306.42,306.75,306.42,306.75,306.75,0
2021-04-07-05-08-00 GMT-0400,306.63,306.71,306.55,306.71,306.71,0
2021-04-07-05-10-00 GMT-0400,306.74,306.74,306.74,306.74,306.74,0
2021-04-07-05-12-00 GMT-0400,306.69,306.69,306.69,306.69,306.69,0
2021-04-07-05-14-00 GMT-0400,306.69,306.74,306.67,306.74,306.74,0
2021-04-07-05-16-00 GMT-0400,306.7,306.7,306.69,306.69,306.69,0
2021-04-07-05-20-00 GMT-0400,306.67,306.67,306.67,306.67,306.67,0
2021-04-07-05-22-00 GMT-0400,306.67,306.67,306.67,306.67,306.67,0
2021-04-07-05-24-00 GMT-0400,306.7,306.7,306.64,306.64,306.64,0
2021-04-07-05-26-00 GMT-0400,306.6,306.6,306.23,306.4,306.4,0
2021-04-07-05-28-00 GMT-0400,306.39,306.4,306.3,306.4,306.4,0
2021-04-07-05-32-00 GMT-0400,306.22,306.22,306.2,306.22,306.22,0
2021-04-07-05-34-00 GMT-0400,306.22,306.24,306.0,306.24,306.24,0
2021-04-07-05-36-00 GMT-0400,306.17,306.2,306.01,306.01,306.01,0
2021-04-07-05-40-00 GMT-0400,306.19,306.19,306.19,306.19,306.19,0
2021-04-07-05-42-00 GMT-0400,306.14,306.14,305.99,305.99,305.99,0
2021-04-07-05-44-00 GMT-0400,306.0,306.0,305.75,305.96,305.96,0
2021-04-07-05-46-00 GMT-0400,305.99,306.0,305.8,306.0,306.0,0
