Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,206.0,206.0,204.93,205.1,205.1,0
2022-02-25-04-02-00 GMT-0500,205.4,205.5,204.81,205.07,205.07,0
2022-02-25-04-04-00 GMT-0500,204.8,204.88,204.72,204.82,204.82,0
2022-02-25-04-06-00 GMT-0500,204.88,204.88,204.53,204.79,204.79,0
2022-02-25-04-08-00 GMT-0500,204.79,204.93,204.62,204.65,204.65,0
2022-02-25-04-10-00 GMT-0500,204.51,204.74,204.5,204.65,204.65,0
2022-02-25-04-12-00 GMT-0500,204.68,204.72,204.56,204.71,204.71,0
2022-02-25-04-14-00 GMT-0500,204.83,204.83,204.7,204.81,204.81,0
2022-02-25-04-16-00 GMT-0500,204.79,204.86,204.71,204.81,204.81,0
2022-02-25-04-18-00 GMT-0500,204.86,204.99,204.77,204.89,204.89,0
2022-02-25-04-20-00 GMT-0500,204.94,204.94,204.7,204.85,204.85,0
2022-02-25-04-22-00 GMT-0500,204.83,204.83,204.68,204.83,204.83,0
2022-02-25-04-24-00 GMT-0500,204.8,204.87,204.79,204.87,204.87,0
2022-02-25-04-26-00 GMT-0500,204.87,205.0,204.8,204.97,204.97,0
2022-02-25-04-28-00 GMT-0500,204.87,204.9,204.7,204.72,204.72,0
2022-02-25-04-30-00 GMT-0500,204.78,205.0,204.78,204.8,204.8,0
2022-02-25-04-32-00 GMT-0500,204.98,205.88,204.98,205.61,205.61,0
2022-02-25-04-34-00 GMT-0500,205.31,205.32,205.06,205.31,205.31,0
2022-02-25-04-36-00 GMT-0500,205.24,205.4,205.01,205.36,205.36,0
2022-02-25-04-38-00 GMT-0500,205.35,205.35,205.11,205.28,205.28,0
2022-02-25-04-40-00 GMT-0500,205.18,205.23,205.15,205.18,205.18,0
2022-02-25-04-42-00 GMT-0500,205.21,205.3,205.21,205.21,205.21,0
2022-02-25-04-44-00 GMT-0500,205.21,205.44,205.16,205.4,205.4,0
2022-02-25-04-46-00 GMT-0500,205.45,205.57,205.45,205.5,205.5,0
2022-02-25-04-48-00 GMT-0500,205.71,205.71,205.55,205.55,205.55,0
2022-02-25-04-50-00 GMT-0500,205.55,205.8,205.4,205.73,205.73,0
2022-02-25-04-52-00 GMT-0500,205.61,205.94,205.57,205.94,205.94,0
2022-02-25-04-54-00 GMT-0500,206.0,206.33,206.0,206.33,206.33,0
2022-02-25-04-56-00 GMT-0500,206.4,206.61,206.4,206.61,206.61,0
2022-02-25-04-58-00 GMT-0500,206.48,206.54,206.3,206.3,206.3,0
2022-02-25-05-00-00 GMT-0500,206.29,206.3,206.0,206.3,206.3,0
2022-02-25-05-02-00 GMT-0500,206.14,206.42,206.14,206.35,206.35,0
