Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,206.94,207.78,205.43,205.8,205.8,0
2022-04-28-04-02-00 GMT-0400,205.8,206.79,205.5,205.86,205.86,0
2022-04-28-04-04-00 GMT-0400,205.63,206.63,205.6,206.6,206.6,0
2022-04-28-04-06-00 GMT-0400,206.66,207.47,206.65,206.66,206.66,0
2022-04-28-04-08-00 GMT-0400,206.65,207.0,206.5,206.8,206.8,0
2022-04-28-04-10-00 GMT-0400,206.8,206.8,205.58,205.83,205.83,0
2022-04-28-04-12-00 GMT-0400,205.69,205.9,205.5,205.8,205.8,0
2022-04-28-04-14-00 GMT-0400,205.84,206.37,205.81,206.37,206.37,0
2022-04-28-04-16-00 GMT-0400,206.19,206.8,206.12,206.55,206.55,0
2022-04-28-04-18-00 GMT-0400,206.55,206.77,205.9,205.9,205.9,0
2022-04-28-04-20-00 GMT-0400,205.9,205.93,205.5,205.59,205.59,0
2022-04-28-04-22-00 GMT-0400,205.53,206.0,205.5,205.91,205.91,0
2022-04-28-04-24-00 GMT-0400,205.91,206.29,205.88,206.12,206.12,0
2022-04-28-04-26-00 GMT-0400,206.2,206.2,205.61,205.82,205.82,0
2022-04-28-04-28-00 GMT-0400,205.91,206.08,205.65,205.65,205.65,0
2022-04-28-04-30-00 GMT-0400,205.65,205.77,205.6,205.69,205.69,0
2022-04-28-04-32-00 GMT-0400,205.65,205.95,205.61,205.71,205.71,0
2022-04-28-04-34-00 GMT-0400,205.69,205.98,205.65,205.71,205.71,0
2022-04-28-04-36-00 GMT-0400,205.71,205.77,205.6,205.62,205.62,0
2022-04-28-04-38-00 GMT-0400,205.7,206.5,205.62,205.91,205.91,0
2022-04-28-04-40-00 GMT-0400,206.0,206.71,205.83,206.31,206.31,0
2022-04-28-04-42-00 GMT-0400,206.31,206.31,205.82,205.9,205.9,0
2022-04-28-04-44-00 GMT-0400,205.81,206.1,205.75,206.0,206.0,0
2022-04-28-04-46-00 GMT-0400,206.05,206.2,205.92,206.12,206.12,0
2022-04-28-04-48-00 GMT-0400,206.15,206.67,206.15,206.5,206.5,0
2022-04-28-04-50-00 GMT-0400,206.48,206.49,206.0,206.12,206.12,0
2022-04-28-04-52-00 GMT-0400,206.12,206.3,205.92,205.95,205.95,0
2022-04-28-04-54-00 GMT-0400,205.95,206.01,205.61,205.64,205.64,0
2022-04-28-04-56-00 GMT-0400,205.69,205.86,205.61,205.7,205.7,0
2022-04-28-04-58-00 GMT-0400,205.72,206.04,205.69,205.95,205.95,0
2022-04-28-05-00-00 GMT-0400,205.95,206.25,205.72,205.89,205.89,0
2022-04-28-05-02-00 GMT-0400,205.89,206.0,205.72,205.98,205.98,0
2022-04-28-05-04-00 GMT-0400,205.88,206.0,205.85,205.86,205.86,0
2022-04-28-05-06-00 GMT-0400,205.99,205.99,205.6,205.72,205.72,0
2022-04-28-05-08-00 GMT-0400,205.71,205.71,204.51,204.6,204.6,0
2022-04-28-05-10-00 GMT-0400,204.68,204.8,204.21,204.3,204.3,0
2022-04-28-05-12-00 GMT-0400,204.32,204.5,204.3,204.32,204.32,0
2022-04-28-05-14-00 GMT-0400,204.3,204.5,204.16,204.46,204.46,0
2022-04-28-05-16-00 GMT-0400,204.33,204.43,204.24,204.26,204.26,0
2022-04-28-05-18-00 GMT-0400,204.26,204.44,204.26,204.3,204.3,0
2022-04-28-05-20-00 GMT-0400,204.3,204.46,204.28,204.32,204.32,0
2022-04-28-05-22-00 GMT-0400,204.37,204.44,204.31,204.44,204.44,0
2022-04-28-05-24-00 GMT-0400,204.43,204.85,204.43,204.55,204.55,0
2022-04-28-05-26-00 GMT-0400,204.55,204.61,203.61,204.34,204.34,0
2022-04-28-05-28-00 GMT-0400,204.31,204.68,204.24,204.34,204.34,0
2022-04-28-05-30-00 GMT-0400,204.41,204.65,204.35,204.59,204.59,0
2022-04-28-05-32-00 GMT-0400,204.64,204.77,204.4,204.77,204.77,0
2022-04-28-05-34-00 GMT-0400,204.73,205.16,204.67,205.16,205.16,0
2022-04-28-05-36-00 GMT-0400,205.16,205.2,204.57,204.62,204.62,0
2022-04-28-05-38-00 GMT-0400,204.61,204.78,204.42,204.51,204.51,0
2022-04-28-05-40-00 GMT-0400,204.51,204.73,204.5,204.73,204.73,0
2022-04-28-05-42-00 GMT-0400,204.73,204.73,204.3,204.34,204.34,0
2022-04-28-05-44-00 GMT-0400,204.36,204.51,203.55,204.0,204.0,0
2022-04-28-05-46-00 GMT-0400,204.0,204.6,203.9,204.54,204.54,0
2022-04-28-05-48-00 GMT-0400,204.52,205.15,204.5,205.0,205.0,0
2022-04-28-05-50-00 GMT-0400,205.0,205.0,203.99,204.02,204.02,0
2022-04-28-05-52-00 GMT-0400,204.18,204.32,203.88,204.3,204.3,0
2022-04-28-05-54-00 GMT-0400,204.4,204.4,203.99,204.22,204.22,0
2022-04-28-05-56-00 GMT-0400,204.06,204.06,203.83,203.86,203.86,0
2022-04-28-05-58-00 GMT-0400,203.93,204.14,203.8,203.82,203.82,0
2022-04-28-06-00-00 GMT-0400,203.81,204.02,203.8,204.02,204.02,0
2022-04-28-06-02-00 GMT-0400,204.01,204.15,203.75,203.92,203.92,0
2022-04-28-06-04-00 GMT-0400,203.9,204.27,203.85,204.27,204.27,0
2022-04-28-06-06-00 GMT-0400,204.37,205.0,204.32,204.58,204.58,0
2022-04-28-06-08-00 GMT-0400,204.59,204.6,204.32,204.39,204.39,0
2022-04-28-06-10-00 GMT-0400,204.5,204.79,204.42,204.5,204.5,0
2022-04-28-06-12-00 GMT-0400,204.52,204.52,204.04,204.2,204.2,0
2022-04-28-06-14-00 GMT-0400,204.12,204.36,203.97,204.0,204.0,0
2022-04-28-06-16-00 GMT-0400,203.95,204.35,203.89,204.35,204.35,0
2022-04-28-06-18-00 GMT-0400,204.34,204.59,204.2,204.34,204.34,0
2022-04-28-06-20-00 GMT-0400,204.34,204.34,204.05,204.05,204.05,0
2022-04-28-06-22-00 GMT-0400,204.1,204.28,204.05,204.23,204.23,0
2022-04-28-06-24-00 GMT-0400,204.25,204.28,204.04,204.04,204.04,0
2022-04-28-06-26-00 GMT-0400,204.08,204.15,204.02,204.02,204.02,0
2022-04-28-06-28-00 GMT-0400,204.03,204.3,204.02,204.14,204.14,0
2022-04-28-06-30-00 GMT-0400,204.21,205.45,204.21,204.99,204.99,0
2022-04-28-06-32-00 GMT-0400,204.98,205.0,204.56,204.99,204.99,0
2022-04-28-06-34-00 GMT-0400,204.98,205.89,204.8,205.72,205.72,0
2022-04-28-06-36-00 GMT-0400,205.71,205.71,205.29,205.41,205.41,0
2022-04-28-06-38-00 GMT-0400,205.29,205.49,205.22,205.43,205.43,0
2022-04-28-06-40-00 GMT-0400,205.43,205.43,204.99,205.36,205.36,0
2022-04-28-06-42-00 GMT-0400,205.4,205.5,205.32,205.45,205.45,0
2022-04-28-06-44-00 GMT-0400,205.45,205.69,205.41,205.46,205.46,0
2022-04-28-06-46-00 GMT-0400,205.42,205.45,205.16,205.16,205.16,0
2022-04-28-06-48-00 GMT-0400,205.18,205.23,204.88,204.9,204.9,0
2022-04-28-06-50-00 GMT-0400,204.95,205.44,204.93,205.26,205.26,0
2022-04-28-06-52-00 GMT-0400,205.26,205.36,205.16,205.2,205.2,0
2022-04-28-06-54-00 GMT-0400,205.21,205.21,204.5,204.84,204.84,0
2022-04-28-06-56-00 GMT-0400,204.97,205.49,204.8,205.16,205.16,0
2022-04-28-06-58-00 GMT-0400,205.17,205.68,205.1,205.5,205.5,0
2022-04-28-07-00-00 GMT-0400,205.45,205.69,205.03,205.52,205.52,0
2022-04-28-07-02-00 GMT-0400,205.51,206.2,205.25,206.2,206.2,0
2022-04-28-07-04-00 GMT-0400,206.19,206.25,205.76,206.07,206.07,0
2022-04-28-07-06-00 GMT-0400,206.05,206.09,205.2,205.85,205.85,0
2022-04-28-07-08-00 GMT-0400,205.67,205.81,205.35,205.36,205.36,0
2022-04-28-07-10-00 GMT-0400,205.38,205.53,203.89,203.94,203.94,0
2022-04-28-07-12-00 GMT-0400,204.0,204.7,203.8,204.0,204.0,0
2022-04-28-07-14-00 GMT-0400,203.99,204.0,203.16,204.0,204.0,0
2022-04-28-07-16-00 GMT-0400,203.91,204.17,203.72,203.79,203.79,0
2022-04-28-07-18-00 GMT-0400,203.87,203.9,203.23,203.5,203.5,0
2022-04-28-07-20-00 GMT-0400,203.55,203.62,203.4,203.6,203.6,0
2022-04-28-07-22-00 GMT-0400,203.55,203.79,203.35,203.52,203.52,0
2022-04-28-07-24-00 GMT-0400,203.53,204.0,203.5,203.8,203.8,0
2022-04-28-07-26-00 GMT-0400,203.75,203.81,203.24,203.31,203.31,0
2022-04-28-07-28-00 GMT-0400,203.35,203.68,203.25,203.25,203.25,0
2022-04-28-07-30-00 GMT-0400,203.3,203.34,202.66,202.85,202.85,0
2022-04-28-07-32-00 GMT-0400,202.84,203.3,202.5,203.11,203.11,0
2022-04-28-07-34-00 GMT-0400,203.11,204.0,202.67,203.52,203.52,0
2022-04-28-07-36-00 GMT-0400,203.62,203.7,202.61,202.65,202.65,0
2022-04-28-07-38-00 GMT-0400,202.66,202.98,202.35,202.82,202.82,0
2022-04-28-07-40-00 GMT-0400,202.83,203.22,202.72,202.73,202.73,0
2022-04-28-07-42-00 GMT-0400,202.8,203.15,202.35,202.89,202.89,0
2022-04-28-07-44-00 GMT-0400,202.82,203.3,202.75,203.1,203.1,0
2022-04-28-07-46-00 GMT-0400,203.03,203.11,202.67,202.8,202.8,0
2022-04-28-07-48-00 GMT-0400,202.86,203.25,202.8,202.85,202.85,0
2022-04-28-07-50-00 GMT-0400,202.85,203.8,202.85,203.23,203.23,0
2022-04-28-07-52-00 GMT-0400,203.25,203.8,203.08,203.08,203.08,0
2022-04-28-07-54-00 GMT-0400,203.15,203.19,202.5,202.72,202.72,0
2022-04-28-07-56-00 GMT-0400,202.71,203.0,202.3,202.5,202.5,0
2022-04-28-07-58-00 GMT-0400,202.5,202.63,202.3,202.41,202.41,0
2022-04-28-08-00-00 GMT-0400,202.45,208.38,202.0,202.1,202.1,0
2022-04-28-08-02-00 GMT-0400,202.08,202.68,201.84,201.84,201.84,0
2022-04-28-08-04-00 GMT-0400,201.84,202.0,201.51,201.63,201.63,0
2022-04-28-08-06-00 GMT-0400,201.6,201.8,201.51,201.75,201.75,0
2022-04-28-08-08-00 GMT-0400,201.7958,202.3,201.69,202.12,202.12,0
2022-04-28-08-10-00 GMT-0400,202.12,202.12,201.46,201.6556,201.6556,0
2022-04-28-08-12-00 GMT-0400,201.68,201.82,201.28,201.32,201.32,0
2022-04-28-08-14-00 GMT-0400,201.38,201.4,200.65,200.88,200.88,0
2022-04-28-08-16-00 GMT-0400,200.9399,201.19,200.71,200.8,200.8,0
2022-04-28-08-18-00 GMT-0400,200.97,200.97,200.29,200.3,200.3,0
2022-04-28-08-20-00 GMT-0400,200.31,201.0,200.05,200.97,200.97,0
2022-04-28-08-22-00 GMT-0400,200.9001,200.99,200.23,200.49,200.49,0
2022-04-28-08-24-00 GMT-0400,200.49,200.88,199.89,200.1,200.1,0
2022-04-28-08-26-00 GMT-0400,200.0,200.1,199.56,199.73,199.73,0
2022-04-28-08-28-00 GMT-0400,199.76,200.02,199.5,199.94,199.94,0
2022-04-28-08-30-00 GMT-0400,199.895,200.5,199.76,200.2999,200.2999,0
2022-04-28-08-32-00 GMT-0400,200.07,200.5,199.76,200.26,200.26,0
2022-04-28-08-34-00 GMT-0400,200.25,200.49,200.02,200.32,200.32,0
2022-04-28-08-36-00 GMT-0400,200.4,200.775,200.1,200.3,200.3,0
2022-04-28-08-38-00 GMT-0400,200.5,200.79,200.1,200.5,200.5,0
2022-04-28-08-40-00 GMT-0400,200.5,201.4,200.4,201.11,201.11,0
2022-04-28-08-42-00 GMT-0400,201.3515,201.43,200.3,200.37,200.37,0
2022-04-28-08-44-00 GMT-0400,200.36,200.85,200.0,200.4,200.4,0
2022-04-28-08-46-00 GMT-0400,200.36,200.4,199.93,200.1999,200.1999,0
2022-04-28-08-48-00 GMT-0400,200.2,200.74,200.0,200.381,200.381,0
2022-04-28-08-50-00 GMT-0400,200.3,200.41,199.47,199.75,199.75,0
2022-04-28-08-52-00 GMT-0400,199.75,199.95,199.0,199.41,199.41,0
2022-04-28-08-54-00 GMT-0400,199.41,199.88,199.28,199.4,199.4,0
2022-04-28-08-56-00 GMT-0400,199.32,199.5,199.0,199.2,199.2,0
2022-04-28-08-58-00 GMT-0400,199.25,199.27,198.79,198.9,198.9,0
2022-04-28-09-00-00 GMT-0400,198.98,199.51,198.8535,199.5,199.5,0
2022-04-28-09-02-00 GMT-0400,199.46,199.96,199.45,199.83,199.83,0
2022-04-28-09-04-00 GMT-0400,199.83,199.97,199.75,199.86,199.86,0
