Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-24-04-26-00 GMT-0500,268.5,268.5,268.5,268.5,268.5,0
2020-11-24-05-14-00 GMT-0500,268.85,268.85,268.85,268.85,268.85,0
2020-11-24-05-16-00 GMT-0500,268.88,268.88,268.88,268.88,268.88,0
2020-11-24-05-34-00 GMT-0500,268.5,269.0,268.5,269.0,269.0,0
2020-11-24-05-48-00 GMT-0500,268.99,269.0,268.99,269.0,269.0,0
2020-11-24-05-52-00 GMT-0500,268.61,268.61,268.61,268.61,268.61,0
2020-11-24-05-58-00 GMT-0500,268.2,268.2,268.2,268.2,268.2,0
2020-11-24-06-04-00 GMT-0500,268.2,268.2,268.2,268.2,268.2,0
2020-11-24-06-08-00 GMT-0500,268.69,268.8,268.69,268.8,268.8,0
2020-11-24-06-20-00 GMT-0500,268.74,268.74,268.74,268.74,268.74,0
2020-11-24-06-24-00 GMT-0500,268.81,268.81,268.81,268.81,268.81,0
2020-11-24-06-42-00 GMT-0500,268.62,268.62,268.62,268.62,268.62,0
2020-11-24-06-46-00 GMT-0500,268.6,268.62,268.6,268.62,268.62,0
2020-11-24-07-06-00 GMT-0500,268.62,268.62,268.62,268.62,268.62,0
2020-11-24-07-16-00 GMT-0500,268.65,268.65,268.65,268.65,268.65,0
2020-11-24-07-24-00 GMT-0500,268.7,268.7,268.51,268.51,268.51,0
2020-11-24-07-28-00 GMT-0500,268.49,268.62,268.49,268.62,268.62,0
2020-11-24-07-30-00 GMT-0500,268.5,268.5,268.38,268.38,268.38,0
2020-11-24-07-36-00 GMT-0500,268.41,268.41,268.35,268.35,268.35,0
2020-11-24-07-38-00 GMT-0500,268.2,268.2,268.2,268.2,268.2,0
2020-11-24-07-40-00 GMT-0500,268.03,268.03,268.01,268.01,268.01,0
2020-11-24-07-44-00 GMT-0500,268.16,268.16,268.15,268.15,268.15,0
2020-11-24-07-46-00 GMT-0500,268.16,268.16,268.0,268.0,268.0,0
2020-11-24-07-48-00 GMT-0500,268.0,268.0,267.82,267.82,267.82,0
2020-11-24-07-50-00 GMT-0500,267.73,267.81,267.72,267.72,267.72,0
2020-11-24-08-02-00 GMT-0500,267.75,267.75,267.75,267.75,267.75,0
2020-11-24-08-04-00 GMT-0500,267.77,267.77,267.77,267.77,267.77,0
2020-11-24-08-14-00 GMT-0500,268.526,269.45,267.75,267.75,267.75,0
2020-11-24-08-16-00 GMT-0500,268.39,268.39,268.28,268.39,268.39,0
2020-11-24-08-18-00 GMT-0500,268.39,268.5,268.39,268.5,268.5,0
2020-11-24-08-20-00 GMT-0500,268.5,268.6,268.43,268.6,268.6,0
2020-11-24-08-24-00 GMT-0500,268.976,268.976,268.4031,268.4031,268.4031,0
2020-11-24-08-26-00 GMT-0500,268.51,268.51,268.51,268.51,268.51,0
2020-11-24-08-28-00 GMT-0500,268.79,268.79,268.69,268.69,268.69,0
2020-11-24-08-30-00 GMT-0500,268.7884,268.7884,268.7884,268.7884,268.7884,0
2020-11-24-08-32-00 GMT-0500,268.91,268.91,268.56,268.56,268.56,0
2020-11-24-08-36-00 GMT-0500,268.58,268.58,268.58,268.58,268.58,0
2020-11-24-08-38-00 GMT-0500,268.58,268.58,268.33,268.51,268.51,0
2020-11-24-08-40-00 GMT-0500,268.48,268.48,268.4,268.4,268.4,0
2020-11-24-08-42-00 GMT-0500,268.3516,268.3516,268.3516,268.3516,268.3516,0
2020-11-24-08-44-00 GMT-0500,268.48,268.48,268.37,268.37,268.37,0
2020-11-24-08-46-00 GMT-0500,268.55,268.55,268.55,268.55,268.55,0
2020-11-24-08-48-00 GMT-0500,268.36,268.78,268.36,268.78,268.78,0
2020-11-24-08-50-00 GMT-0500,268.55,268.55,268.55,268.55,268.55,0
2020-11-24-08-52-00 GMT-0500,268.51,268.71,268.51,268.71,268.71,0
2020-11-24-08-54-00 GMT-0500,268.59,268.59,268.58,268.58,268.58,0
2020-11-24-08-56-00 GMT-0500,268.78,268.78,268.78,268.78,268.78,0
2020-11-24-08-58-00 GMT-0500,268.8,268.9,268.8,268.9,268.9,0
2020-11-24-09-00-00 GMT-0500,268.87,268.98,268.87,268.98,268.98,0
2020-11-24-09-02-00 GMT-0500,268.97,269.5,268.97,269.5,269.5,0
2020-11-24-09-04-00 GMT-0500,269.0,269.0,269.0,269.0,269.0,0
2020-11-24-09-06-00 GMT-0500,269.4,269.4,269.3,269.3,269.3,0
2020-11-24-09-08-00 GMT-0500,269.28,269.42,269.16,269.16,269.16,0
2020-11-24-09-10-00 GMT-0500,269.1,269.1,269.1,269.1,269.1,0
2020-11-24-09-12-00 GMT-0500,269.1,269.1,269.02,269.02,269.02,0
2020-11-24-09-14-00 GMT-0500,269.26,269.26,269.26,269.26,269.26,0
2020-11-24-09-16-00 GMT-0500,269.35,269.35,269.0,269.25,269.25,0
2020-11-24-09-18-00 GMT-0500,269.01,269.01,269.0,269.0,269.0,0
2020-11-24-09-20-00 GMT-0500,269.12,269.34,268.7501,268.7501,268.7501,0
2020-11-24-09-22-00 GMT-0500,269.12,269.12,268.75,268.75,268.75,0
2020-11-24-09-24-00 GMT-0500,268.62,268.62,267.99,267.99,267.99,0
2020-11-24-09-26-00 GMT-0500,267.9915,268.39,267.9915,268.0326,268.0326,0
2020-11-24-09-28-00 GMT-0500,268.4,268.4,268.4,268.4,268.4,0
2020-11-24-09-30-00 GMT-0500,268.489990234375,269.4599914550781,267.8699951171875,269.25,269.25,603172
2020-11-24-09-32-00 GMT-0500,269.25,269.79998779296875,268.6099853515625,269.3500061035156,269.3500061035156,184192
