Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-00-00 GMT-0400,340.41,340.6,339.64,340.07,340.07,0
2021-06-23-04-02-00 GMT-0400,340.0,340.1,340.0,340.1,340.1,0
2021-06-23-04-04-00 GMT-0400,340.1,340.1,340.0,340.0,340.0,0
2021-06-23-04-06-00 GMT-0400,340.1,340.1,340.1,340.1,340.1,0
2021-06-23-04-08-00 GMT-0400,339.81,339.81,339.29,339.29,339.29,0
2021-06-23-04-10-00 GMT-0400,339.29,339.3,339.29,339.3,339.3,0
2021-06-23-04-12-00 GMT-0400,339.7,339.8,339.35,339.77,339.77,0
2021-06-23-04-14-00 GMT-0400,339.71,339.75,339.71,339.74,339.74,0
2021-06-23-04-16-00 GMT-0400,339.75,339.75,339.74,339.74,339.74,0
2021-06-23-04-18-00 GMT-0400,339.74,339.74,339.45,339.51,339.51,0
2021-06-23-04-20-00 GMT-0400,339.8,339.8,339.79,339.8,339.8,0
2021-06-23-04-22-00 GMT-0400,339.8,339.8,339.79,339.79,339.79,0
2021-06-23-04-24-00 GMT-0400,339.8,339.8,339.79,339.79,339.79,0
2021-06-23-04-26-00 GMT-0400,339.78,339.78,339.78,339.78,339.78,0
2021-06-23-04-28-00 GMT-0400,339.78,339.78,339.77,339.77,339.77,0
2021-06-23-04-30-00 GMT-0400,339.8,339.8,339.8,339.8,339.8,0
2021-06-23-04-32-00 GMT-0400,339.8,339.8,339.5,339.51,339.51,0
2021-06-23-04-38-00 GMT-0400,339.78,339.78,339.78,339.78,339.78,0
2021-06-23-04-40-00 GMT-0400,339.78,339.78,339.78,339.78,339.78,0
2021-06-23-04-42-00 GMT-0400,339.78,339.78,339.78,339.78,339.78,0
2021-06-23-04-44-00 GMT-0400,339.78,339.78,339.78,339.78,339.78,0
2021-06-23-04-46-00 GMT-0400,339.78,339.78,339.78,339.78,339.78,0
2021-06-23-04-48-00 GMT-0400,339.78,339.78,339.78,339.78,339.78,0
2021-06-23-04-50-00 GMT-0400,339.79,339.79,339.79,339.79,339.79,0
2021-06-23-04-52-00 GMT-0400,339.79,339.8,339.79,339.79,339.79,0
2021-06-23-04-54-00 GMT-0400,339.78,339.78,339.78,339.78,339.78,0
2021-06-23-04-56-00 GMT-0400,339.79,339.79,339.78,339.78,339.78,0
2021-06-23-04-58-00 GMT-0400,339.78,339.78,339.5,339.78,339.78,0
2021-06-23-05-04-00 GMT-0400,339.51,339.51,339.51,339.51,339.51,0
2021-06-23-05-06-00 GMT-0400,339.77,339.77,339.52,339.52,339.52,0
2021-06-23-05-08-00 GMT-0400,339.77,339.77,339.53,339.53,339.53,0
2021-06-23-05-10-00 GMT-0400,339.5,339.76,339.5,339.75,339.75,0
2021-06-23-05-12-00 GMT-0400,339.5,339.71,339.5,339.5,339.5,0
2021-06-23-05-14-00 GMT-0400,339.5,339.71,339.37,339.71,339.71,0
2021-06-23-05-16-00 GMT-0400,339.71,339.71,339.71,339.71,339.71,0
2021-06-23-05-20-00 GMT-0400,339.43,339.47,339.3,339.47,339.47,0
2021-06-23-05-22-00 GMT-0400,339.65,339.65,339.65,339.65,339.65,0
2021-06-23-05-28-00 GMT-0400,339.4,339.4,339.4,339.4,339.4,0
2021-06-23-05-30-00 GMT-0400,339.4,339.49,339.4,339.49,339.49,0
2021-06-23-05-34-00 GMT-0400,339.4,339.49,339.4,339.49,339.49,0
2021-06-23-05-36-00 GMT-0400,339.4,339.4,339.4,339.4,339.4,0
2021-06-23-05-38-00 GMT-0400,339.36,339.36,339.36,339.36,339.36,0
2021-06-23-05-46-00 GMT-0400,339.4,339.4,339.4,339.4,339.4,0
2021-06-23-05-48-00 GMT-0400,339.42,339.59,339.42,339.59,339.59,0
2021-06-23-05-50-00 GMT-0400,339.64,339.64,339.64,339.64,339.64,0
2021-06-23-05-52-00 GMT-0400,339.67,339.67,339.67,339.67,339.67,0
2021-06-23-05-54-00 GMT-0400,339.67,339.67,339.64,339.64,339.64,0
2021-06-23-05-56-00 GMT-0400,339.6,339.6,339.6,339.6,339.6,0
2021-06-23-05-58-00 GMT-0400,339.61,339.8,339.61,339.8,339.8,0
2021-06-23-06-00-00 GMT-0400,339.79,339.79,339.77,339.77,339.77,0
2021-06-23-06-02-00 GMT-0400,339.78,339.8,339.54,339.54,339.54,0
2021-06-23-06-04-00 GMT-0400,339.8,339.8,339.8,339.8,339.8,0
2021-06-23-06-06-00 GMT-0400,339.56,339.57,339.54,339.54,339.54,0
2021-06-23-06-08-00 GMT-0400,339.54,339.54,339.54,339.54,339.54,0
2021-06-23-06-10-00 GMT-0400,339.56,339.56,339.54,339.54,339.54,0
2021-06-23-06-12-00 GMT-0400,339.7,339.7,339.7,339.7,339.7,0
2021-06-23-06-16-00 GMT-0400,339.8,339.8,339.7,339.7,339.7,0
2021-06-23-06-18-00 GMT-0400,339.7,339.7,339.7,339.7,339.7,0
2021-06-23-06-20-00 GMT-0400,339.7,339.7,339.7,339.7,339.7,0
2021-06-23-06-26-00 GMT-0400,339.78,339.78,339.7,339.7,339.7,0
2021-06-23-06-28-00 GMT-0400,339.76,339.76,339.76,339.76,339.76,0
2021-06-23-06-30-00 GMT-0400,339.7,339.7,339.7,339.7,339.7,0
2021-06-23-06-34-00 GMT-0400,339.71,339.79,339.63,339.79,339.79,0
2021-06-23-06-36-00 GMT-0400,339.55,339.8,339.55,339.79,339.79,0
2021-06-23-06-38-00 GMT-0400,339.79,339.8,339.7,339.8,339.8,0
2021-06-23-06-40-00 GMT-0400,339.8,339.8,339.8,339.8,339.8,0
2021-06-23-06-42-00 GMT-0400,339.8,339.8,339.8,339.8,339.8,0
2021-06-23-06-46-00 GMT-0400,339.8,339.8,339.8,339.8,339.8,0
2021-06-23-06-48-00 GMT-0400,339.8,339.99,339.65,339.89,339.89,0
2021-06-23-06-50-00 GMT-0400,339.94,339.94,339.94,339.94,339.94,0
2021-06-23-06-54-00 GMT-0400,339.99,339.99,339.66,339.96,339.96,0
2021-06-23-06-56-00 GMT-0400,339.9,339.9,339.9,339.9,339.9,0
2021-06-23-06-58-00 GMT-0400,339.86,339.86,339.85,339.85,339.85,0
2021-06-23-07-00-00 GMT-0400,339.84,339.99,339.35,339.65,339.65,0
2021-06-23-07-02-00 GMT-0400,339.55,339.65,339.55,339.65,339.65,0
2021-06-23-07-04-00 GMT-0400,339.72,339.85,339.61,339.65,339.65,0
2021-06-23-07-06-00 GMT-0400,339.8,339.9,339.77,339.8,339.8,0
2021-06-23-07-08-00 GMT-0400,339.66,339.78,339.1,339.29,339.29,0
2021-06-23-07-10-00 GMT-0400,339.1,339.27,339.03,339.05,339.05,0
2021-06-23-07-12-00 GMT-0400,339.25,339.25,339.13,339.13,339.13,0
2021-06-23-07-14-00 GMT-0400,339.29,339.32,339.27,339.27,339.27,0
2021-06-23-07-16-00 GMT-0400,339.27,339.32,339.27,339.32,339.32,0
2021-06-23-07-18-00 GMT-0400,339.2,339.32,339.13,339.18,339.18,0
2021-06-23-07-20-00 GMT-0400,339.2,339.2,338.21,338.79,338.79,0
2021-06-23-07-22-00 GMT-0400,338.58,338.8,338.54,338.57,338.57,0
2021-06-23-07-24-00 GMT-0400,338.79,338.84,338.79,338.84,338.84,0
2021-06-23-07-26-00 GMT-0400,339.0,339.0,338.97,338.97,338.97,0
2021-06-23-07-28-00 GMT-0400,338.97,339.2,338.8,339.0,339.0,0
2021-06-23-07-30-00 GMT-0400,339.11,339.15,339.0,339.0,339.0,0
2021-06-23-07-32-00 GMT-0400,339.21,339.21,339.12,339.12,339.12,0
2021-06-23-07-34-00 GMT-0400,339.12,339.23,339.0,339.0,339.0,0
2021-06-23-07-36-00 GMT-0400,339.15,339.15,339.0,339.0,339.0,0
2021-06-23-07-38-00 GMT-0400,339.0,339.0,339.0,339.0,339.0,0
2021-06-23-07-40-00 GMT-0400,338.91,338.95,338.91,338.95,338.95,0
2021-06-23-07-42-00 GMT-0400,338.94,338.94,338.91,338.91,338.91,0
2021-06-23-07-44-00 GMT-0400,338.94,339.09,338.94,339.07,339.07,0
2021-06-23-07-46-00 GMT-0400,339.07,339.07,339.05,339.06,339.06,0
2021-06-23-07-48-00 GMT-0400,338.91,339.0,338.79,339.0,339.0,0
2021-06-23-07-50-00 GMT-0400,338.97,339.04,338.97,339.03,339.03,0
2021-06-23-07-52-00 GMT-0400,339.04,339.2,339.03,339.12,339.12,0
2021-06-23-07-54-00 GMT-0400,339.2,339.2,339.12,339.19,339.19,0
2021-06-23-07-56-00 GMT-0400,339.19,339.19,339.19,339.19,339.19,0
2021-06-23-07-58-00 GMT-0400,339.15,339.18,339.04,339.18,339.18,0
2021-06-23-08-00-00 GMT-0400,339.75,339.99,338.5,339.0,339.0,0
2021-06-23-08-02-00 GMT-0400,339.877,339.877,338.84,338.9,338.9,0
2021-06-23-08-04-00 GMT-0400,338.9,339.14,338.84,338.84,338.84,0
2021-06-23-08-06-00 GMT-0400,338.75,338.88,338.75,338.75,338.75,0
2021-06-23-08-08-00 GMT-0400,338.75,339.06,338.75,339.06,339.06,0
2021-06-23-08-10-00 GMT-0400,339.02,339.19,339.01,339.19,339.19,0
2021-06-23-08-12-00 GMT-0400,339.18,339.28,339.18,339.28,339.28,0
2021-06-23-08-14-00 GMT-0400,339.19,339.19,339.05,339.19,339.19,0
2021-06-23-08-16-00 GMT-0400,339.18,339.18,339.13,339.17,339.17,0
2021-06-23-08-18-00 GMT-0400,339.0301,339.18,339.03,339.03,339.03,0
2021-06-23-08-20-00 GMT-0400,339.1,339.1,338.91,339.0,339.0,0
2021-06-23-08-22-00 GMT-0400,339.02,339.174,338.89,338.92,338.92,0
2021-06-23-08-24-00 GMT-0400,339.09,339.1,338.88,339.08,339.08,0
2021-06-23-08-26-00 GMT-0400,339.08,339.15,339.0,339.0,339.0,0
2021-06-23-08-28-00 GMT-0400,339.03,339.1,338.92,338.95,338.95,0
2021-06-23-08-30-00 GMT-0400,339.08,339.13,339.0,339.0,339.0,0
2021-06-23-08-32-00 GMT-0400,339.01,339.05,338.9,338.91,338.91,0
2021-06-23-08-34-00 GMT-0400,339.0,339.04,338.88,338.88,338.88,0
2021-06-23-08-36-00 GMT-0400,338.8801,339.04,338.88,339.04,339.04,0
2021-06-23-08-38-00 GMT-0400,338.88,339.05,338.88,339.04,339.04,0
2021-06-23-08-40-00 GMT-0400,339.0,339.03,338.89,338.89,338.89,0
2021-06-23-08-42-00 GMT-0400,339.06,339.1,339.01,339.01,339.01,0
2021-06-23-08-44-00 GMT-0400,339.13,339.13,339.0,339.01,339.01,0
