Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04-04-00-00 GMT-0400,352.0,352.0,351.7,351.9,351.9,0
2021-08-04-04-02-00 GMT-0400,352.27,352.75,352.27,352.5,352.5,0
2021-08-04-04-04-00 GMT-0400,352.5,352.61,351.95,352.37,352.37,0
2021-08-04-04-06-00 GMT-0400,352.37,352.37,350.5,352.1,352.1,0
2021-08-04-04-08-00 GMT-0400,352.09,352.09,351.69,351.99,351.99,0
2021-08-04-04-10-00 GMT-0400,351.98,351.99,351.72,351.72,351.72,0
2021-08-04-04-12-00 GMT-0400,352.19,352.25,352.01,352.21,352.21,0
2021-08-04-04-14-00 GMT-0400,352.21,352.21,352.16,352.19,352.19,0
2021-08-04-04-16-00 GMT-0400,352.47,352.55,352.38,352.5,352.5,0
2021-08-04-04-18-00 GMT-0400,352.5,352.5,352.0,352.35,352.35,0
2021-08-04-04-20-00 GMT-0400,352.32,352.32,352.3,352.3,352.3,0
2021-08-04-04-22-00 GMT-0400,352.3,352.75,352.21,352.75,352.75,0
2021-08-04-04-24-00 GMT-0400,352.7,352.74,352.7,352.7,352.7,0
2021-08-04-04-26-00 GMT-0400,352.74,352.74,352.7,352.7,352.7,0
2021-08-04-04-28-00 GMT-0400,352.5,352.55,352.5,352.5,352.5,0
2021-08-04-04-32-00 GMT-0400,352.52,352.54,352.0,352.0,352.0,0
2021-08-04-04-34-00 GMT-0400,352.69,352.69,352.57,352.57,352.57,0
2021-08-04-04-36-00 GMT-0400,352.57,352.63,352.53,352.53,352.53,0
2021-08-04-04-38-00 GMT-0400,352.55,352.55,352.55,352.55,352.55,0
2021-08-04-04-40-00 GMT-0400,352.55,352.57,352.39,352.39,352.39,0
2021-08-04-04-46-00 GMT-0400,352.39,352.5,352.39,352.5,352.5,0
2021-08-04-04-50-00 GMT-0400,352.65,352.65,352.39,352.39,352.39,0
2021-08-04-04-52-00 GMT-0400,352.5,352.57,352.5,352.57,352.57,0
2021-08-04-04-54-00 GMT-0400,352.47,352.64,352.3,352.51,352.51,0
2021-08-04-04-56-00 GMT-0400,352.64,352.72,352.64,352.72,352.72,0
2021-08-04-04-58-00 GMT-0400,352.7,352.7,352.56,352.62,352.62,0
2021-08-04-05-00-00 GMT-0400,352.52,352.52,352.41,352.41,352.41,0
2021-08-04-05-02-00 GMT-0400,352.62,352.7,352.6,352.6,352.6,0
2021-08-04-05-04-00 GMT-0400,352.61,352.61,352.56,352.59,352.59,0
2021-08-04-05-08-00 GMT-0400,352.5,352.61,352.5,352.61,352.61,0
2021-08-04-05-10-00 GMT-0400,352.64,352.7,352.64,352.7,352.7,0
2021-08-04-05-12-00 GMT-0400,352.7,352.7,352.7,352.7,352.7,0
2021-08-04-05-14-00 GMT-0400,352.62,352.7,352.53,352.53,352.53,0
