Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-14-00 GMT-0500,254.88,254.88,254.38,254.44,254.44,0
2021-01-19-04-16-00 GMT-0500,254.4,254.4,254.4,254.4,254.4,0
2021-01-19-04-18-00 GMT-0500,255.0,256.0,254.86,256.0,256.0,0
2021-01-19-04-20-00 GMT-0500,256.1,256.1,255.75,255.75,255.75,0
2021-01-19-04-24-00 GMT-0500,255.01,255.01,254.7,254.7,254.7,0
2021-01-19-04-26-00 GMT-0500,254.98,254.98,254.98,254.98,254.98,0
2021-01-19-04-28-00 GMT-0500,255.08,255.08,255.05,255.05,255.05,0
2021-01-19-04-30-00 GMT-0500,254.99,255.0,254.99,255.0,255.0,0
2021-01-19-04-34-00 GMT-0500,254.6,255.0,254.6,255.0,255.0,0
2021-01-19-04-36-00 GMT-0500,255.0,255.0,255.0,255.0,255.0,0
2021-01-19-04-38-00 GMT-0500,255.05,255.5,255.02,255.5,255.5,0
2021-01-19-04-40-00 GMT-0500,255.5,255.5,255.5,255.5,255.5,0
2021-01-19-04-42-00 GMT-0500,255.55,255.75,255.55,255.75,255.75,0
2021-01-19-04-44-00 GMT-0500,256.06,256.06,256.06,256.06,256.06,0
2021-01-19-04-46-00 GMT-0500,256.0,256.0,256.0,256.0,256.0,0
2021-01-19-04-54-00 GMT-0500,256.5,256.5,256.5,256.5,256.5,0
2021-01-19-05-18-00 GMT-0500,256.48,256.5,256.04,256.33,256.33,0
2021-01-19-05-20-00 GMT-0500,256.57,256.6,256.57,256.6,256.6,0
2021-01-19-05-24-00 GMT-0500,256.42,256.42,256.42,256.42,256.42,0
2021-01-19-05-28-00 GMT-0500,256.75,256.75,256.75,256.75,256.75,0
2021-01-19-05-32-00 GMT-0500,256.87,256.87,256.87,256.87,256.87,0
2021-01-19-05-48-00 GMT-0500,256.87,256.88,256.87,256.88,256.88,0
2021-01-19-05-54-00 GMT-0500,256.86,257.0,256.8,257.0,257.0,0
2021-01-19-05-58-00 GMT-0500,257.24,257.24,257.24,257.24,257.24,0
2021-01-19-06-02-00 GMT-0500,257.25,257.25,257.25,257.25,257.25,0
2021-01-19-06-10-00 GMT-0500,257.06,257.45,257.06,257.45,257.45,0
2021-01-19-06-12-00 GMT-0500,257.45,257.45,257.45,257.45,257.45,0
2021-01-19-06-14-00 GMT-0500,257.45,257.45,257.45,257.45,257.45,0
2021-01-19-06-30-00 GMT-0500,257.5,257.7,257.5,257.7,257.7,0
2021-01-19-06-36-00 GMT-0500,257.29,257.6,257.29,257.6,257.6,0
2021-01-19-06-38-00 GMT-0500,257.69,257.7,257.69,257.7,257.7,0
2021-01-19-06-40-00 GMT-0500,257.71,257.71,257.71,257.71,257.71,0
2021-01-19-06-44-00 GMT-0500,257.87,257.87,257.87,257.87,257.87,0
2021-01-19-06-50-00 GMT-0500,257.97,258.0,257.97,258.0,258.0,0
2021-01-19-06-52-00 GMT-0500,258.42,258.45,258.42,258.42,258.42,0
2021-01-19-06-54-00 GMT-0500,258.45,258.45,258.45,258.45,258.45,0
2021-01-19-06-58-00 GMT-0500,258.05,258.05,258.0,258.0,258.0,0
2021-01-19-07-00-00 GMT-0500,257.7,257.7,257.7,257.7,257.7,0
2021-01-19-07-02-00 GMT-0500,257.7,257.7,257.7,257.7,257.7,0
2021-01-19-07-04-00 GMT-0500,257.63,257.63,257.61,257.61,257.61,0
2021-01-19-07-06-00 GMT-0500,257.61,257.61,257.61,257.61,257.61,0
2021-01-19-07-14-00 GMT-0500,257.67,257.75,257.11,257.11,257.11,0
2021-01-19-07-16-00 GMT-0500,257.19,257.2,256.95,257.03,257.03,0
2021-01-19-07-18-00 GMT-0500,256.79,256.79,256.47,256.5,256.5,0
2021-01-19-07-20-00 GMT-0500,256.6,256.61,256.6,256.61,256.61,0
2021-01-19-07-22-00 GMT-0500,256.65,256.76,256.65,256.75,256.75,0
2021-01-19-07-24-00 GMT-0500,256.77,256.77,256.75,256.75,256.75,0
2021-01-19-07-26-00 GMT-0500,256.67,256.85,256.65,256.85,256.85,0
2021-01-19-07-28-00 GMT-0500,256.7,256.7,256.65,256.65,256.65,0
2021-01-19-07-30-00 GMT-0500,256.61,256.61,256.5,256.6,256.6,0
2021-01-19-07-32-00 GMT-0500,256.4,256.5,256.3,256.37,256.37,0
2021-01-19-07-36-00 GMT-0500,256.37,256.39,256.3,256.37,256.37,0
2021-01-19-07-40-00 GMT-0500,256.53,256.55,256.45,256.45,256.45,0
2021-01-19-07-42-00 GMT-0500,256.45,256.45,256.45,256.45,256.45,0
2021-01-19-07-44-00 GMT-0500,256.35,256.4,256.06,256.06,256.06,0
2021-01-19-07-46-00 GMT-0500,256.06,256.39,255.84,256.38,256.38,0
2021-01-19-07-48-00 GMT-0500,256.38,256.42,256.34,256.39,256.39,0
2021-01-19-07-50-00 GMT-0500,256.3,256.3,256.25,256.3,256.3,0
2021-01-19-07-52-00 GMT-0500,256.27,256.35,256.27,256.35,256.35,0
2021-01-19-07-54-00 GMT-0500,256.4,256.5,256.32,256.32,256.32,0
2021-01-19-07-56-00 GMT-0500,256.4,256.45,256.02,256.25,256.25,0
2021-01-19-07-58-00 GMT-0500,256.25,256.25,256.25,256.25,256.25,0
2021-01-19-08-00-00 GMT-0500,256.14,256.14,256.0,256.0,256.0,0
2021-01-19-08-02-00 GMT-0500,255.86,256.15,255.84,256.15,256.15,0
2021-01-19-08-06-00 GMT-0500,256.03,256.15,256.03,256.1,256.1,0
2021-01-19-08-08-00 GMT-0500,256.02,256.13,256.0,256.13,256.13,0
2021-01-19-08-10-00 GMT-0500,256.18,256.45,256.03,256.45,256.45,0
2021-01-19-08-12-00 GMT-0500,256.41,256.5,256.41,256.5,256.5,0
2021-01-19-08-14-00 GMT-0500,256.76,257.26,255.81,256.59,256.59,0
2021-01-19-08-16-00 GMT-0500,256.59,256.65,256.58,256.65,256.65,0
2021-01-19-08-18-00 GMT-0500,256.5,256.5,256.5,256.5,256.5,0
2021-01-19-08-20-00 GMT-0500,256.62,256.62,256.42,256.5,256.5,0
2021-01-19-08-22-00 GMT-0500,256.46,256.48,256.4,256.4,256.4,0
2021-01-19-08-24-00 GMT-0500,256.31,257.0,256.2,257.0,257.0,0
2021-01-19-08-26-00 GMT-0500,256.88,256.88,256.72,256.7898,256.7898,0
2021-01-19-08-28-00 GMT-0500,256.72,256.72,256.55,256.72,256.72,0
2021-01-19-08-30-00 GMT-0500,256.53,256.88,256.4,256.88,256.88,0
2021-01-19-08-32-00 GMT-0500,256.64,256.67,256.64,256.67,256.67,0
2021-01-19-08-34-00 GMT-0500,256.64,256.74,256.64,256.64,256.64,0
2021-01-19-08-36-00 GMT-0500,256.64,256.71,256.64,256.6401,256.6401,0
2021-01-19-08-38-00 GMT-0500,256.78,256.85,256.65,256.81,256.81,0
2021-01-19-08-40-00 GMT-0500,256.86,256.88,256.8598,256.88,256.88,0
2021-01-19-08-42-00 GMT-0500,256.85,256.85,256.75,256.75,256.75,0
2021-01-19-08-44-00 GMT-0500,256.5101,256.5101,256.5101,256.5101,256.5101,0
2021-01-19-08-46-00 GMT-0500,256.64,256.64,256.61,256.61,256.61,0
2021-01-19-08-48-00 GMT-0500,256.65,256.65,256.65,256.65,256.65,0
2021-01-19-08-50-00 GMT-0500,256.6,256.6,256.56,256.56,256.56,0
2021-01-19-08-52-00 GMT-0500,256.73,256.73,256.5601,256.5601,256.5601,0
2021-01-19-08-54-00 GMT-0500,256.73,256.75,256.56,256.56,256.56,0
2021-01-19-08-56-00 GMT-0500,256.56,256.65,256.406,256.406,256.406,0
2021-01-19-08-58-00 GMT-0500,256.55,256.55,256.39,256.54,256.54,0
2021-01-19-09-00-00 GMT-0500,256.39,256.39,256.39,256.39,256.39,0
2021-01-19-09-02-00 GMT-0500,256.4,256.4,256.4,256.4,256.4,0
2021-01-19-09-04-00 GMT-0500,256.38,256.64,256.38,256.64,256.64,0
2021-01-19-09-06-00 GMT-0500,256.49,256.6,256.47,256.5,256.5,0
2021-01-19-09-08-00 GMT-0500,256.64,256.64,256.64,256.64,256.64,0
2021-01-19-09-10-00 GMT-0500,256.52,256.73,256.5,256.5,256.5,0
2021-01-19-09-12-00 GMT-0500,256.4,256.4,256.2,256.2,256.2,0
2021-01-19-09-14-00 GMT-0500,256.11,256.5,256.06,256.5,256.5,0
2021-01-19-09-16-00 GMT-0500,256.4,256.65,256.4,256.5,256.5,0
2021-01-19-09-18-00 GMT-0500,256.5,256.5,256.3,256.3,256.3,0
2021-01-19-09-20-00 GMT-0500,256.3,256.3,256.0601,256.0601,256.0601,0
2021-01-19-09-22-00 GMT-0500,256.11,256.4,256.08,256.4,256.4,0
2021-01-19-09-24-00 GMT-0500,256.4,256.6999,256.3,256.66,256.66,0
2021-01-19-09-26-00 GMT-0500,256.66,256.66,256.59,256.59,256.59,0
2021-01-19-09-28-00 GMT-0500,256.35,256.59,256.2101,256.35,256.35,0
2021-01-19-09-30-00 GMT-0500,256.8999938964844,257.6400146484375,255.10000610351562,255.39500427246094,255.39500427246094,1189966
2021-01-19-09-32-00 GMT-0500,255.33999633789062,256.4700012207031,255.25,255.5500030517578,255.5500030517578,259164
2021-01-19-09-34-00 GMT-0500,255.5998992919922,255.5998992919922,254.1999969482422,254.42950439453125,254.42950439453125,291247
2021-01-19-09-36-00 GMT-0500,253.92990112304688,254.67999267578125,253.75,253.8000030517578,253.8000030517578,636556
2021-01-19-09-38-00 GMT-0500,253.92999267578125,253.9694061279297,252.7200927734375,252.97500610351562,252.97500610351562,273637
2021-01-19-09-40-00 GMT-0500,253.0,254.57000732421875,253.0,254.30380249023438,254.30380249023438,417321
2021-01-19-09-42-00 GMT-0500,254.3000030517578,254.77999877929688,253.8699951171875,253.9600067138672,253.9600067138672,191156
2021-01-19-09-44-00 GMT-0500,253.94500732421875,254.63999938964844,253.67999267578125,254.36000061035156,254.36000061035156,223652
2021-01-19-09-46-00 GMT-0500,254.3000030517578,255.00999450683594,254.16220092773438,254.189697265625,254.189697265625,246336
