Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:00:00-04:00,381.05,381.66,380.78,381.63,381.63,0
2021-08-31 04:02:00-04:00,381.71,382.21,381.68,381.68,381.68,0
2021-08-31 04:04:00-04:00,381.76,382.0,381.76,381.99,381.99,0
2021-08-31 04:06:00-04:00,381.99,382.0,381.76,381.85,381.85,0
2021-08-31 04:08:00-04:00,381.99,382.0,381.94,381.99,381.99,0
2021-08-31 04:10:00-04:00,381.98,381.98,381.66,381.66,381.66,0
2021-08-31 04:12:00-04:00,381.62,381.62,381.59,381.59,381.59,0
2021-08-31 04:14:00-04:00,381.56,381.57,381.53,381.53,381.53,0
2021-08-31 04:16:00-04:00,381.37,381.64,381.37,381.64,381.64,0
2021-08-31 04:18:00-04:00,381.76,381.79,381.76,381.76,381.76,0
2021-08-31 04:20:00-04:00,381.81,381.81,381.7,381.7,381.7,0
2021-08-31 04:22:00-04:00,381.69,381.69,381.69,381.69,381.69,0
2021-08-31 04:24:00-04:00,381.8,381.8,381.68,381.68,381.68,0
2021-08-31 04:26:00-04:00,381.89,382.0,381.89,382.0,382.0,0
2021-08-31 04:28:00-04:00,381.95,382.0,381.85,381.93,381.93,0
2021-08-31 04:30:00-04:00,381.9,381.95,381.9,381.94,381.94,0
2021-08-31 04:32:00-04:00,381.85,381.96,381.75,381.94,381.94,0
2021-08-31 04:34:00-04:00,381.97,381.97,381.74,381.88,381.88,0
2021-08-31 04:36:00-04:00,381.99,382.0,381.91,381.91,381.91,0
2021-08-31 04:38:00-04:00,382.0,382.0,381.93,381.93,381.93,0
2021-08-31 04:40:00-04:00,382.0,382.0,381.9,381.92,381.92,0
2021-08-31 04:42:00-04:00,381.91,381.99,381.91,381.93,381.93,0
2021-08-31 04:44:00-04:00,381.93,382.0,381.9,381.97,381.97,0
2021-08-31 04:46:00-04:00,381.97,381.97,381.9,381.97,381.97,0
2021-08-31 04:48:00-04:00,381.96,381.96,381.83,381.88,381.88,0
2021-08-31 04:50:00-04:00,381.86,381.86,381.86,381.86,381.86,0
2021-08-31 04:52:00-04:00,381.9,381.9,381.72,381.75,381.75,0
2021-08-31 04:54:00-04:00,381.74,381.74,381.74,381.74,381.74,0
2021-08-31 04:56:00-04:00,381.75,381.83,381.75,381.83,381.83,0
2021-08-31 04:58:00-04:00,381.85,381.86,381.75,381.84,381.84,0
2021-08-31 05:00:00-04:00,381.75,381.85,381.75,381.85,381.85,0
2021-08-31 05:02:00-04:00,381.85,381.85,381.85,381.85,381.85,0
2021-08-31 05:04:00-04:00,381.83,381.83,381.74,381.74,381.74,0
2021-08-31 05:06:00-04:00,381.83,381.83,381.83,381.83,381.83,0
2021-08-31 05:14:00-04:00,381.74,381.75,381.63,381.63,381.63,0
2021-08-31 05:16:00-04:00,381.68,381.68,381.68,381.68,381.68,0
2021-08-31 05:18:00-04:00,381.63,381.66,381.58,381.66,381.66,0
2021-08-31 05:20:00-04:00,381.66,381.66,381.66,381.66,381.66,0
2021-08-31 05:24:00-04:00,381.67,381.67,381.58,381.58,381.58,0
2021-08-31 05:26:00-04:00,381.62,381.67,381.62,381.67,381.67,0
2021-08-31 05:28:00-04:00,381.61,381.65,381.61,381.65,381.65,0
2021-08-31 05:30:00-04:00,381.68,381.68,381.65,381.65,381.65,0
2021-08-31 05:32:00-04:00,381.65,381.65,381.52,381.65,381.65,0
2021-08-31 05:34:00-04:00,381.61,381.61,381.52,381.6,381.6,0
2021-08-31 05:36:00-04:00,381.65,381.65,381.53,381.53,381.53,0
2021-08-31 05:38:00-04:00,381.5,381.6,381.49,381.6,381.6,0
2021-08-31 05:44:00-04:00,381.59,381.59,381.33,381.33,381.33,0
2021-08-31 05:48:00-04:00,381.33,381.37,381.33,381.37,381.37,0
2021-08-31 05:50:00-04:00,381.33,381.45,381.33,381.34,381.34,0
2021-08-31 05:52:00-04:00,381.33,381.34,381.33,381.33,381.33,0
2021-08-31 05:54:00-04:00,381.33,381.36,381.33,381.33,381.33,0
2021-08-31 05:56:00-04:00,381.32,381.35,381.2,381.29,381.29,0
2021-08-31 05:58:00-04:00,381.2,381.2,381.2,381.2,381.2,0
2021-08-31 06:00:00-04:00,381.29,381.29,381.02,381.02,381.02,0
2021-08-31 06:02:00-04:00,381.23,381.23,381.22,381.22,381.22,0
