Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-14-04-00-00 GMT-0400,306.5,306.5,306.5,306.5,306.5,0
2021-05-14-04-02-00 GMT-0400,307.01,307.77,307.01,307.77,307.77,0
2021-05-14-04-04-00 GMT-0400,307.5,307.5,307.5,307.5,307.5,0
2021-05-14-04-08-00 GMT-0400,307.72,307.93,307.5,307.93,307.93,0
2021-05-14-04-10-00 GMT-0400,307.85,307.85,307.85,307.85,307.85,0
2021-05-14-04-12-00 GMT-0400,307.85,308.13,307.85,308.13,308.13,0
2021-05-14-04-14-00 GMT-0400,308.19,308.42,308.0,308.21,308.21,0
2021-05-14-04-16-00 GMT-0400,307.98,308.0,307.85,307.85,307.85,0
2021-05-14-04-18-00 GMT-0400,307.69,307.95,307.6,307.95,307.95,0
2021-05-14-04-20-00 GMT-0400,308.03,308.12,307.85,307.85,307.85,0
2021-05-14-04-22-00 GMT-0400,307.85,307.85,307.8,307.8,307.8,0
2021-05-14-04-24-00 GMT-0400,307.79,307.79,307.79,307.79,307.79,0
2021-05-14-04-26-00 GMT-0400,307.75,307.75,307.45,307.45,307.45,0
2021-05-14-04-28-00 GMT-0400,307.5,307.75,307.5,307.75,307.75,0
2021-05-14-04-30-00 GMT-0400,307.75,307.75,307.75,307.75,307.75,0
2021-05-14-04-36-00 GMT-0400,307.75,307.8,307.75,307.8,307.8,0
2021-05-14-04-42-00 GMT-0400,307.8,307.8,307.8,307.8,307.8,0
2021-05-14-04-44-00 GMT-0400,307.79,307.95,307.79,307.95,307.95,0
2021-05-14-04-50-00 GMT-0400,308.09,308.2,308.09,308.2,308.2,0
2021-05-14-04-52-00 GMT-0400,308.09,308.2,308.09,308.09,308.09,0
2021-05-14-04-54-00 GMT-0400,308.17,308.17,308.1,308.1,308.1,0
2021-05-14-04-56-00 GMT-0400,308.09,308.09,308.09,308.09,308.09,0
2021-05-14-04-58-00 GMT-0400,308.09,308.09,307.95,307.99,307.99,0
2021-05-14-05-00-00 GMT-0400,307.99,307.99,307.99,307.99,307.99,0
2021-05-14-05-02-00 GMT-0400,307.82,307.82,307.5,307.5,307.5,0
2021-05-14-05-06-00 GMT-0400,307.6,307.6,307.6,307.6,307.6,0
2021-05-14-05-08-00 GMT-0400,308.06,308.2,308.06,308.2,308.2,0
2021-05-14-05-12-00 GMT-0400,308.5,308.65,308.46,308.46,308.46,0
2021-05-14-05-14-00 GMT-0400,308.67,308.67,308.67,308.67,308.67,0
2021-05-14-05-16-00 GMT-0400,308.65,309.0,308.62,309.0,309.0,0
2021-05-14-05-20-00 GMT-0400,308.97,308.98,308.97,308.98,308.98,0
2021-05-14-05-24-00 GMT-0400,308.96,308.96,308.96,308.96,308.96,0
2021-05-14-05-30-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2021-05-14-05-32-00 GMT-0400,308.85,308.85,308.2,308.44,308.44,0
2021-05-14-05-34-00 GMT-0400,308.9,308.9,308.89,308.9,308.9,0
2021-05-14-05-36-00 GMT-0400,308.9,309.0,308.88,308.9,308.9,0
2021-05-14-05-38-00 GMT-0400,308.9,309.0,308.9,309.0,309.0,0
2021-05-14-05-40-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2021-05-14-05-42-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2021-05-14-05-44-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2021-05-14-05-46-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2021-05-14-05-48-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2021-05-14-05-50-00 GMT-0400,309.0,309.0,309.0,309.0,309.0,0
2021-05-14-05-54-00 GMT-0400,308.85,308.85,308.85,308.85,308.85,0
2021-05-14-05-56-00 GMT-0400,308.88,308.88,308.8,308.8,308.8,0
2021-05-14-05-58-00 GMT-0400,308.8,308.97,308.8,308.97,308.97,0
2021-05-14-06-00-00 GMT-0400,308.99,308.99,308.99,308.99,308.99,0
2021-05-14-06-02-00 GMT-0400,308.99,308.99,308.99,308.99,308.99,0
2021-05-14-06-06-00 GMT-0400,308.98,308.98,308.98,308.98,308.98,0
2021-05-14-06-10-00 GMT-0400,308.98,308.98,308.98,308.98,308.98,0
2021-05-14-06-12-00 GMT-0400,308.82,308.82,308.8,308.8,308.8,0
2021-05-14-06-14-00 GMT-0400,308.91,308.91,308.91,308.91,308.91,0
2021-05-14-06-16-00 GMT-0400,308.95,309.04,308.78,308.8,308.8,0
2021-05-14-06-20-00 GMT-0400,308.8,308.88,308.8,308.88,308.88,0
2021-05-14-06-22-00 GMT-0400,308.99,308.99,308.99,308.99,308.99,0
2021-05-14-06-26-00 GMT-0400,308.88,308.89,308.88,308.89,308.89,0
2021-05-14-06-30-00 GMT-0400,308.88,309.1,308.88,309.1,309.1,0
2021-05-14-06-32-00 GMT-0400,308.7,308.7,308.5,308.5,308.5,0
2021-05-14-06-36-00 GMT-0400,308.58,308.58,308.58,308.58,308.58,0
2021-05-14-06-38-00 GMT-0400,308.28,308.28,308.25,308.25,308.25,0
2021-05-14-06-40-00 GMT-0400,308.26,308.26,308.26,308.26,308.26,0
2021-05-14-06-42-00 GMT-0400,308.25,308.39,308.1,308.39,308.39,0
2021-05-14-06-44-00 GMT-0400,308.41,308.41,308.37,308.37,308.37,0
2021-05-14-06-46-00 GMT-0400,308.37,308.5,308.37,308.5,308.5,0
2021-05-14-06-48-00 GMT-0400,308.5,308.75,308.5,308.75,308.75,0
2021-05-14-06-50-00 GMT-0400,308.52,308.52,308.52,308.52,308.52,0
2021-05-14-06-52-00 GMT-0400,308.5,308.5,308.5,308.5,308.5,0
2021-05-14-06-54-00 GMT-0400,308.52,308.74,308.5,308.5,308.5,0
2021-05-14-07-00-00 GMT-0400,308.5,308.68,308.4,308.56,308.56,0
2021-05-14-07-02-00 GMT-0400,308.64,308.85,308.62,308.74,308.74,0
2021-05-14-07-04-00 GMT-0400,308.7,308.75,308.51,308.75,308.75,0
2021-05-14-07-06-00 GMT-0400,308.6,308.86,308.52,308.86,308.86,0
2021-05-14-07-08-00 GMT-0400,308.85,308.88,308.8,308.81,308.81,0
2021-05-14-07-10-00 GMT-0400,308.82,308.86,308.75,308.85,308.85,0
2021-05-14-07-12-00 GMT-0400,308.78,308.82,308.47,308.65,308.65,0
2021-05-14-07-14-00 GMT-0400,308.75,308.82,308.75,308.78,308.78,0
2021-05-14-07-16-00 GMT-0400,308.68,308.79,308.62,308.64,308.64,0
2021-05-14-07-18-00 GMT-0400,308.62,308.74,308.62,308.74,308.74,0
2021-05-14-07-20-00 GMT-0400,308.62,308.75,308.62,308.75,308.75,0
2021-05-14-07-22-00 GMT-0400,308.78,308.79,308.61,308.75,308.75,0
2021-05-14-07-24-00 GMT-0400,308.75,308.77,308.6,308.66,308.66,0
2021-05-14-07-26-00 GMT-0400,308.61,308.82,308.61,308.61,308.61,0
2021-05-14-07-30-00 GMT-0400,308.8,309.1,308.8,309.1,309.1,0
2021-05-14-07-32-00 GMT-0400,309.15,309.4,309.08,309.34,309.34,0
2021-05-14-07-34-00 GMT-0400,309.22,309.4,309.2,309.36,309.36,0
2021-05-14-07-36-00 GMT-0400,309.36,309.36,309.05,309.05,309.05,0
2021-05-14-07-38-00 GMT-0400,309.05,309.06,308.9,309.0,309.0,0
2021-05-14-07-40-00 GMT-0400,308.99,309.28,308.71,308.9,308.9,0
2021-05-14-07-42-00 GMT-0400,308.85,308.85,308.85,308.85,308.85,0
2021-05-14-07-44-00 GMT-0400,308.95,309.18,308.83,309.17,309.17,0
2021-05-14-07-46-00 GMT-0400,309.15,309.19,309.05,309.05,309.05,0
2021-05-14-07-48-00 GMT-0400,308.9,309.0,308.73,308.95,308.95,0
2021-05-14-07-50-00 GMT-0400,308.75,308.83,308.65,308.71,308.71,0
2021-05-14-07-52-00 GMT-0400,308.9,308.9,308.82,308.82,308.82,0
2021-05-14-07-54-00 GMT-0400,308.84,308.97,308.8,308.85,308.85,0
2021-05-14-07-56-00 GMT-0400,308.8,308.85,308.65,308.83,308.83,0
2021-05-14-07-58-00 GMT-0400,308.75,308.82,308.67,308.67,308.67,0
2021-05-14-08-00-00 GMT-0400,308.62,309.5,308.1,308.84,308.84,0
2021-05-14-08-02-00 GMT-0400,308.64,309.0,308.64,308.71,308.71,0
2021-05-14-08-04-00 GMT-0400,308.81,308.81,308.4,308.7,308.7,0
2021-05-14-08-06-00 GMT-0400,308.68,308.7,308.24,308.7,308.7,0
2021-05-14-08-08-00 GMT-0400,308.66,308.7,308.65,308.65,308.65,0
2021-05-14-08-10-00 GMT-0400,308.52,308.61,308.24,308.6,308.6,0
2021-05-14-08-12-00 GMT-0400,308.27,308.6,308.27,308.6,308.6,0
2021-05-14-08-14-00 GMT-0400,308.4,308.49,308.0,308.2,308.2,0
2021-05-14-08-16-00 GMT-0400,307.95,308.59,307.95,308.22,308.22,0
2021-05-14-08-18-00 GMT-0400,308.22,308.38,308.12,308.12,308.12,0
2021-05-14-08-20-00 GMT-0400,308.36,308.6,308.23,308.24,308.24,0
2021-05-14-08-22-00 GMT-0400,308.28,308.6,308.28,308.57,308.57,0
2021-05-14-08-24-00 GMT-0400,308.58,308.6,308.3,308.3,308.3,0
2021-05-14-08-26-00 GMT-0400,308.5,308.77,308.41,308.49,308.49,0
2021-05-14-08-28-00 GMT-0400,308.69,308.77,308.61,308.77,308.77,0
2021-05-14-08-30-00 GMT-0400,308.77,308.77,307.81,307.81,307.81,0
2021-05-14-08-32-00 GMT-0400,308.25,308.25,307.9,307.9,307.9,0
2021-05-14-08-34-00 GMT-0400,308.05,308.27,307.7,307.8,307.8,0
2021-05-14-08-36-00 GMT-0400,307.87,307.945,307.55,307.945,307.945,0
2021-05-14-08-38-00 GMT-0400,307.55,307.81,307.55,307.55,307.55,0
2021-05-14-08-40-00 GMT-0400,307.82,308.11,307.82,308.0999,308.0999,0
2021-05-14-08-42-00 GMT-0400,307.63,308.0,307.6,307.95,307.95,0
2021-05-14-08-44-00 GMT-0400,307.95,308.04,307.94,308.04,308.04,0
2021-05-14-08-46-00 GMT-0400,308.5,308.5,308.2,308.2,308.2,0
2021-05-14-08-48-00 GMT-0400,308.17,308.35,307.9,307.9,307.9,0
2021-05-14-08-50-00 GMT-0400,308.2,308.2,307.9,307.93,307.93,0
2021-05-14-08-52-00 GMT-0400,307.96,308.2,307.81,307.81,307.81,0
2021-05-14-08-54-00 GMT-0400,308.69,308.69,308.1,308.1,308.1,0
2021-05-14-08-56-00 GMT-0400,308.33,308.75,308.09,308.75,308.75,0
2021-05-14-08-58-00 GMT-0400,308.79,308.79,308.21,308.75,308.75,0
2021-05-14-09-00-00 GMT-0400,308.745,308.76,308.09,308.44,308.44,0
2021-05-14-09-02-00 GMT-0400,308.5,309.0,308.16,308.69,308.69,0
2021-05-14-09-04-00 GMT-0400,309.0,309.38,308.685,309.155,309.155,0
2021-05-14-09-06-00 GMT-0400,309.03,309.2,308.69,308.98,308.98,0
