Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:00:00-05:00,326.48,326.97,325.97,326.01,326.01,0
2022-01-14 04:02:00-05:00,325.99,326.48,325.89,326.3,326.3,0
2022-01-14 04:04:00-05:00,326.69,327.34,326.62,327.34,327.34,0
2022-01-14 04:06:00-05:00,327.15,327.17,327.09,327.17,327.17,0
2022-01-14 04:08:00-05:00,327.17,327.51,327.03,327.03,327.03,0
2022-01-14 04:10:00-05:00,327.02,327.14,326.91,326.91,326.91,0
2022-01-14 04:12:00-05:00,326.91,326.91,326.65,326.7,326.7,0
2022-01-14 04:14:00-05:00,326.73,326.73,326.51,326.51,326.51,0
2022-01-14 04:16:00-05:00,326.69,326.73,326.53,326.73,326.73,0
2022-01-14 04:18:00-05:00,327.0,327.1,326.98,327.1,327.1,0
2022-01-14 04:20:00-05:00,327.45,327.45,327.45,327.45,327.45,0
2022-01-14 04:22:00-05:00,327.45,327.45,327.28,327.28,327.28,0
2022-01-14 04:24:00-05:00,327.3,327.45,327.3,327.3,327.3,0
2022-01-14 04:26:00-05:00,327.3,327.3,326.69,326.69,326.69,0
2022-01-14 04:28:00-05:00,327.04,327.04,326.69,326.79,326.79,0
2022-01-14 04:30:00-05:00,326.79,327.42,326.79,327.1,327.1,0
2022-01-14 04:32:00-05:00,327.1,327.1,327.1,327.1,327.1,0
2022-01-14 04:34:00-05:00,327.32,327.41,327.31,327.32,327.32,0
2022-01-14 04:36:00-05:00,327.32,327.32,326.96,327.29,327.29,0
2022-01-14 04:38:00-05:00,327.21,327.21,327.21,327.21,327.21,0
2022-01-14 04:40:00-05:00,327.14,327.14,327.08,327.09,327.09,0
2022-01-14 04:42:00-05:00,327.07,327.07,327.04,327.04,327.04,0
2022-01-14 04:44:00-05:00,327.03,327.03,326.77,326.77,326.77,0
2022-01-14 04:46:00-05:00,327.03,327.04,327.0,327.0,327.0,0
2022-01-14 04:48:00-05:00,326.96,326.96,326.93,326.96,326.96,0
2022-01-14 04:50:00-05:00,326.99,327.01,326.69,326.69,326.69,0
2022-01-14 04:52:00-05:00,326.85,326.85,326.72,326.75,326.75,0
2022-01-14 04:54:00-05:00,326.94,326.99,326.94,326.99,326.99,0
2022-01-14 04:56:00-05:00,326.97,326.97,326.97,326.97,326.97,0
2022-01-14 04:58:00-05:00,326.95,326.95,326.85,326.85,326.85,0
2022-01-14 05:00:00-05:00,326.69,326.69,326.4,326.4,326.4,0
2022-01-14 05:02:00-05:00,326.44,326.45,326.44,326.45,326.45,0
2022-01-14 05:04:00-05:00,326.41,326.41,326.41,326.41,326.41,0
2022-01-14 05:06:00-05:00,326.47,326.47,326.02,326.02,326.02,0
