Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23-04-00-00 GMT-0500,339.47,339.81,338.57,338.66,338.66,0
2021-11-23-04-02-00 GMT-0500,338.73,340.0,338.61,339.21,339.21,0
2021-11-23-04-04-00 GMT-0500,339.1,339.25,338.76,338.82,338.82,0
2021-11-23-04-06-00 GMT-0500,338.72,339.09,338.5,338.6,338.6,0
2021-11-23-04-08-00 GMT-0500,338.67,339.07,338.61,338.9,338.9,0
2021-11-23-04-10-00 GMT-0500,338.85,339.22,338.8,339.0,339.0,0
2021-11-23-04-12-00 GMT-0500,339.0,339.0,338.51,338.74,338.74,0
2021-11-23-04-14-00 GMT-0500,338.7,338.99,338.2,338.2,338.2,0
2021-11-23-04-16-00 GMT-0500,338.48,338.9,338.27,338.9,338.9,0
2021-11-23-04-18-00 GMT-0500,338.9,338.9,338.74,338.74,338.74,0
2021-11-23-04-20-00 GMT-0500,338.84,338.84,338.7,338.8,338.8,0
2021-11-23-04-22-00 GMT-0500,338.81,339.0,338.71,338.71,338.71,0
2021-11-23-04-24-00 GMT-0500,338.71,338.85,338.71,338.71,338.71,0
2021-11-23-04-26-00 GMT-0500,338.71,338.81,338.7,338.81,338.81,0
2021-11-23-04-28-00 GMT-0500,338.75,338.77,338.5,338.5,338.5,0
2021-11-23-04-30-00 GMT-0500,338.45,338.48,338.02,338.15,338.15,0
2021-11-23-04-32-00 GMT-0500,338.08,338.91,338.08,338.87,338.87,0
2021-11-23-04-34-00 GMT-0500,338.77,339.83,338.77,339.14,339.14,0
2021-11-23-04-36-00 GMT-0500,339.45,339.45,339.25,339.4,339.4,0
2021-11-23-04-38-00 GMT-0500,339.33,339.57,339.0,339.33,339.33,0
2021-11-23-04-40-00 GMT-0500,338.91,338.91,338.69,338.7,338.7,0
2021-11-23-04-42-00 GMT-0500,338.73,338.95,338.46,338.46,338.46,0
2021-11-23-04-44-00 GMT-0500,338.33,338.33,338.11,338.11,338.11,0
2021-11-23-04-46-00 GMT-0500,338.35,338.41,338.19,338.3,338.3,0
2021-11-23-04-48-00 GMT-0500,338.3,338.8,338.3,338.37,338.37,0
2021-11-23-04-50-00 GMT-0500,338.37,338.5,338.34,338.34,338.34,0
2021-11-23-04-52-00 GMT-0500,338.49,338.61,338.34,338.6,338.6,0
