Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,354.61,355.0,353.45,353.47,353.47,0
2021-07-06-04-02-00 GMT-0400,353.3,353.5,353.0,353.0,353.0,0
2021-07-06-04-04-00 GMT-0400,353.0,354.21,353.0,354.21,354.21,0
2021-07-06-04-06-00 GMT-0400,353.54,353.96,353.26,353.96,353.96,0
2021-07-06-04-08-00 GMT-0400,353.87,353.99,353.87,353.99,353.99,0
2021-07-06-04-10-00 GMT-0400,353.99,354.32,353.99,353.99,353.99,0
2021-07-06-04-14-00 GMT-0400,354.0,354.0,353.99,354.0,354.0,0
2021-07-06-04-16-00 GMT-0400,354.0,354.0,353.99,353.99,353.99,0
2021-07-06-04-18-00 GMT-0400,354.0,354.1,354.0,354.1,354.1,0
2021-07-06-04-22-00 GMT-0400,354.1,354.1,354.1,354.1,354.1,0
2021-07-06-04-24-00 GMT-0400,354.11,354.11,354.1,354.1,354.1,0
2021-07-06-04-26-00 GMT-0400,354.03,354.3,354.0,354.3,354.3,0
2021-07-06-04-28-00 GMT-0400,354.1,354.29,354.1,354.29,354.29,0
2021-07-06-04-30-00 GMT-0400,354.38,354.51,354.3,354.33,354.33,0
2021-07-06-04-32-00 GMT-0400,354.49,354.5,354.3,354.34,354.34,0
2021-07-06-04-34-00 GMT-0400,354.49,354.5,354.49,354.5,354.5,0
2021-07-06-04-36-00 GMT-0400,354.5,354.78,354.5,354.77,354.77,0
2021-07-06-04-38-00 GMT-0400,354.89,354.89,354.89,354.89,354.89,0
2021-07-06-04-40-00 GMT-0400,354.87,354.87,354.75,354.75,354.75,0
2021-07-06-04-42-00 GMT-0400,354.75,354.78,354.69,354.69,354.69,0
2021-07-06-04-44-00 GMT-0400,354.59,354.59,354.5,354.51,354.51,0
2021-07-06-04-46-00 GMT-0400,354.5,354.66,354.5,354.66,354.66,0
2021-07-06-04-48-00 GMT-0400,354.78,354.78,354.78,354.78,354.78,0
2021-07-06-04-50-00 GMT-0400,354.51,354.87,354.51,354.87,354.87,0
2021-07-06-04-52-00 GMT-0400,354.75,354.75,354.75,354.75,354.75,0
2021-07-06-04-54-00 GMT-0400,354.56,354.78,354.52,354.78,354.78,0
2021-07-06-04-56-00 GMT-0400,354.78,354.78,354.71,354.78,354.78,0
2021-07-06-04-58-00 GMT-0400,354.78,354.78,354.78,354.78,354.78,0
2021-07-06-05-04-00 GMT-0400,354.75,354.82,354.75,354.82,354.82,0
2021-07-06-05-06-00 GMT-0400,354.75,354.75,354.75,354.75,354.75,0
2021-07-06-05-08-00 GMT-0400,354.7,354.7,354.7,354.7,354.7,0
2021-07-06-05-10-00 GMT-0400,354.75,354.75,354.73,354.73,354.73,0
2021-07-06-05-12-00 GMT-0400,354.73,354.73,354.7,354.7,354.7,0
2021-07-06-05-14-00 GMT-0400,354.7,354.7,354.7,354.7,354.7,0
2021-07-06-05-16-00 GMT-0400,354.7,355.0,354.7,354.7,354.7,0
2021-07-06-05-18-00 GMT-0400,354.99,354.99,354.99,354.99,354.99,0
2021-07-06-05-20-00 GMT-0400,354.99,354.99,354.7,354.7,354.7,0
2021-07-06-05-22-00 GMT-0400,354.99,355.0,354.7,354.7,354.7,0
2021-07-06-05-24-00 GMT-0400,354.7,354.7,354.7,354.7,354.7,0
2021-07-06-05-26-00 GMT-0400,354.7,355.0,354.7,354.99,354.99,0
2021-07-06-05-28-00 GMT-0400,354.98,354.98,354.97,354.97,354.97,0
2021-07-06-05-30-00 GMT-0400,354.96,354.96,354.96,354.96,354.96,0
2021-07-06-05-32-00 GMT-0400,354.71,354.96,354.7,354.96,354.96,0
