Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-12-04-00-00 GMT-0400,306.53,306.53,306.02,306.53,306.53,0
2021-05-12-04-02-00 GMT-0400,306.53,306.53,306.53,306.53,306.53,0
2021-05-12-04-08-00 GMT-0400,307.02,307.02,306.53,306.53,306.53,0
2021-05-12-04-12-00 GMT-0400,306.82,306.82,306.6,306.6,306.6,0
2021-05-12-04-14-00 GMT-0400,306.6,306.63,306.53,306.53,306.53,0
2021-05-12-04-20-00 GMT-0400,306.56,306.99,306.56,306.56,306.56,0
2021-05-12-04-22-00 GMT-0400,306.56,306.56,306.07,306.07,306.07,0
2021-05-12-04-24-00 GMT-0400,306.07,306.07,305.97,305.97,305.97,0
2021-05-12-04-26-00 GMT-0400,306.02,306.3,305.76,305.76,305.76,0
2021-05-12-04-28-00 GMT-0400,305.81,305.81,305.81,305.81,305.81,0
2021-05-12-04-30-00 GMT-0400,305.81,305.83,305.81,305.83,305.83,0
2021-05-12-04-32-00 GMT-0400,306.27,306.27,306.27,306.27,306.27,0
2021-05-12-04-34-00 GMT-0400,306.04,306.27,305.85,306.27,306.27,0
2021-05-12-04-36-00 GMT-0400,306.0,306.3,306.0,306.3,306.3,0
2021-05-12-04-38-00 GMT-0400,306.29,306.5,306.27,306.3,306.3,0
2021-05-12-04-40-00 GMT-0400,306.31,306.31,306.0,306.0,306.0,0
2021-05-12-04-42-00 GMT-0400,306.01,306.01,306.0,306.0,306.0,0
2021-05-12-04-44-00 GMT-0400,305.76,305.76,305.29,305.29,305.29,0
2021-05-12-04-46-00 GMT-0400,305.35,305.35,305.35,305.35,305.35,0
2021-05-12-04-48-00 GMT-0400,305.83,305.85,305.33,305.85,305.85,0
2021-05-12-04-52-00 GMT-0400,305.37,305.65,305.36,305.65,305.65,0
2021-05-12-04-54-00 GMT-0400,305.45,305.46,305.45,305.46,305.46,0
2021-05-12-04-56-00 GMT-0400,305.79,305.79,305.5,305.5,305.5,0
2021-05-12-05-00-00 GMT-0400,305.52,305.52,305.52,305.52,305.52,0
2021-05-12-05-04-00 GMT-0400,305.54,305.57,305.54,305.57,305.57,0
2021-05-12-05-06-00 GMT-0400,305.56,305.85,305.54,305.54,305.54,0
2021-05-12-05-08-00 GMT-0400,305.37,305.37,305.37,305.37,305.37,0
2021-05-12-05-10-00 GMT-0400,305.54,305.54,305.54,305.54,305.54,0
2021-05-12-05-12-00 GMT-0400,305.84,306.08,305.8,306.08,306.08,0
2021-05-12-05-14-00 GMT-0400,305.72,305.85,305.72,305.85,305.85,0
2021-05-12-05-24-00 GMT-0400,306.37,306.37,306.37,306.37,306.37,0
2021-05-12-05-28-00 GMT-0400,305.82,305.82,305.82,305.82,305.82,0
2021-05-12-05-30-00 GMT-0400,305.95,305.95,305.84,305.84,305.84,0
2021-05-12-05-32-00 GMT-0400,305.88,305.88,305.82,305.82,305.82,0
2021-05-12-05-34-00 GMT-0400,305.9,305.9,304.82,304.82,304.82,0
2021-05-12-05-36-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-05-38-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-05-42-00 GMT-0400,304.69,304.69,304.5,304.5,304.5,0
2021-05-12-05-44-00 GMT-0400,304.97,305.3,304.97,305.0,305.0,0
2021-05-12-05-48-00 GMT-0400,304.67,304.67,304.54,304.67,304.67,0
2021-05-12-05-54-00 GMT-0400,305.0,305.0,304.63,304.65,304.65,0
2021-05-12-05-56-00 GMT-0400,304.97,304.97,304.65,304.65,304.65,0
2021-05-12-05-58-00 GMT-0400,304.65,305.0,304.65,305.0,305.0,0
2021-05-12-06-00-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-02-00 GMT-0400,305.0,305.0,304.55,304.55,304.55,0
2021-05-12-06-04-00 GMT-0400,304.73,304.73,304.73,304.73,304.73,0
2021-05-12-06-06-00 GMT-0400,304.73,304.73,304.73,304.73,304.73,0
2021-05-12-06-08-00 GMT-0400,305.0,305.0,304.93,304.93,304.93,0
2021-05-12-06-10-00 GMT-0400,305.1,305.1,305.1,305.1,305.1,0
2021-05-12-06-14-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-16-00 GMT-0400,304.85,304.85,304.85,304.85,304.85,0
2021-05-12-06-22-00 GMT-0400,304.85,305.01,304.85,305.01,305.01,0
2021-05-12-06-24-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-26-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-06-28-00 GMT-0400,305.0,305.01,305.0,305.0,305.0,0
2021-05-12-06-30-00 GMT-0400,305.01,305.01,304.99,304.99,304.99,0
2021-05-12-06-32-00 GMT-0400,305.49,305.49,305.4,305.4,305.4,0
2021-05-12-06-44-00 GMT-0400,305.01,305.19,304.81,305.01,305.01,0
2021-05-12-06-46-00 GMT-0400,305.0,305.01,304.64,304.64,304.64,0
2021-05-12-06-48-00 GMT-0400,304.84,304.85,304.74,304.74,304.74,0
2021-05-12-06-50-00 GMT-0400,304.72,304.91,304.5,304.5,304.5,0
2021-05-12-06-52-00 GMT-0400,304.5,304.88,304.5,304.88,304.88,0
2021-05-12-06-54-00 GMT-0400,304.89,304.89,304.5,304.5,304.5,0
2021-05-12-06-56-00 GMT-0400,304.5,304.5,304.5,304.5,304.5,0
2021-05-12-06-58-00 GMT-0400,304.5,304.52,304.5,304.5,304.5,0
2021-05-12-07-00-00 GMT-0400,304.5,304.8,304.23,304.5,304.5,0
2021-05-12-07-02-00 GMT-0400,304.61,304.95,304.6,304.85,304.85,0
2021-05-12-07-04-00 GMT-0400,304.87,305.02,304.73,305.02,305.02,0
2021-05-12-07-06-00 GMT-0400,305.06,305.18,304.9,305.06,305.06,0
2021-05-12-07-08-00 GMT-0400,305.04,305.1,305.04,305.1,305.1,0
2021-05-12-07-10-00 GMT-0400,305.0,305.03,305.0,305.03,305.03,0
2021-05-12-07-14-00 GMT-0400,305.08,305.08,305.08,305.08,305.08,0
2021-05-12-07-16-00 GMT-0400,305.27,305.27,304.61,304.61,304.61,0
2021-05-12-07-18-00 GMT-0400,304.5,304.78,304.42,304.78,304.78,0
2021-05-12-07-20-00 GMT-0400,304.69,304.69,304.69,304.69,304.69,0
2021-05-12-07-22-00 GMT-0400,304.68,304.68,304.68,304.68,304.68,0
2021-05-12-07-24-00 GMT-0400,304.88,304.88,304.68,304.68,304.68,0
2021-05-12-07-26-00 GMT-0400,304.68,304.86,304.68,304.86,304.86,0
2021-05-12-07-28-00 GMT-0400,304.85,304.85,304.59,304.8,304.8,0
2021-05-12-07-30-00 GMT-0400,304.58,304.68,304.58,304.58,304.58,0
2021-05-12-07-32-00 GMT-0400,304.71,304.95,304.68,304.85,304.85,0
2021-05-12-07-34-00 GMT-0400,304.71,304.71,304.59,304.66,304.66,0
2021-05-12-07-36-00 GMT-0400,304.67,304.67,304.67,304.67,304.67,0
2021-05-12-07-38-00 GMT-0400,304.68,304.68,304.3,304.35,304.35,0
2021-05-12-07-40-00 GMT-0400,304.35,304.58,304.35,304.58,304.58,0
2021-05-12-07-42-00 GMT-0400,304.37,304.7,304.3,304.63,304.63,0
2021-05-12-07-44-00 GMT-0400,304.5,304.6,304.5,304.6,304.6,0
2021-05-12-07-46-00 GMT-0400,304.45,304.82,304.45,304.82,304.82,0
2021-05-12-07-48-00 GMT-0400,304.54,304.54,304.41,304.44,304.44,0
2021-05-12-07-50-00 GMT-0400,304.86,304.87,304.45,304.46,304.46,0
2021-05-12-07-52-00 GMT-0400,304.48,304.5,304.47,304.5,304.5,0
2021-05-12-07-54-00 GMT-0400,304.8,305.0,304.77,304.78,304.78,0
2021-05-12-07-56-00 GMT-0400,304.9,304.9,304.55,304.55,304.55,0
2021-05-12-07-58-00 GMT-0400,304.6,304.65,304.56,304.61,304.61,0
2021-05-12-08-00-00 GMT-0400,305.0001,306.53,304.14,306.53,306.53,0
2021-05-12-08-02-00 GMT-0400,304.9,304.9,304.85,304.85,304.85,0
2021-05-12-08-04-00 GMT-0400,304.85,304.85,304.65,304.68,304.68,0
2021-05-12-08-06-00 GMT-0400,304.61,304.61,304.5,304.5,304.5,0
2021-05-12-08-08-00 GMT-0400,304.86,304.9,304.6,304.85,304.85,0
2021-05-12-08-10-00 GMT-0400,304.64,304.64,304.6,304.6,304.6,0
2021-05-12-08-12-00 GMT-0400,304.65,305.0,304.65,304.98,304.98,0
2021-05-12-08-14-00 GMT-0400,304.97,304.97,304.76,304.76,304.76,0
2021-05-12-08-16-00 GMT-0400,304.97,305.19,304.9,305.19,305.19,0
2021-05-12-08-18-00 GMT-0400,305.19,305.2,304.81,304.81,304.81,0
2021-05-12-08-20-00 GMT-0400,305.0,305.0,304.92,304.92,304.92,0
2021-05-12-08-22-00 GMT-0400,305.2,305.2,304.76,305.0,305.0,0
2021-05-12-08-24-00 GMT-0400,304.92,305.0,304.92,305.0,305.0,0
2021-05-12-08-26-00 GMT-0400,305.0,305.0,305.0,305.0,305.0,0
2021-05-12-08-28-00 GMT-0400,304.98,304.98,304.73,304.74,304.74,0
2021-05-12-08-30-00 GMT-0400,304.98,304.98,301.0,302.3,302.3,0
2021-05-12-08-32-00 GMT-0400,301.32,302.0,301.0,301.08,301.08,0
2021-05-12-08-34-00 GMT-0400,301.54,302.5,301.46,302.0,302.0,0
2021-05-12-08-36-00 GMT-0400,302.44,303.0,301.66,302.59,302.59,0
2021-05-12-08-38-00 GMT-0400,302.25,302.7,301.6,302.7,302.7,0
2021-05-12-08-40-00 GMT-0400,301.6,302.4,301.6,302.4,302.4,0
2021-05-12-08-42-00 GMT-0400,302.19,302.55,302.0,302.49,302.49,0
2021-05-12-08-44-00 GMT-0400,302.58,303.25,302.4,303.0,303.0,0
2021-05-12-08-46-00 GMT-0400,303.3,303.3,302.67,302.7,302.7,0
2021-05-12-08-48-00 GMT-0400,302.61,302.9,302.2,302.3,302.3,0
2021-05-12-08-50-00 GMT-0400,302.41,302.65,302.3,302.3,302.3,0
2021-05-12-08-52-00 GMT-0400,302.4,302.4,301.51,302.3,302.3,0
2021-05-12-08-54-00 GMT-0400,302.0,302.3,301.51,302.0,302.0,0
2021-05-12-08-56-00 GMT-0400,301.71,306.3666,301.0,301.45,301.45,0
2021-05-12-08-58-00 GMT-0400,302.0,302.0,301.45,302.0,302.0,0
2021-05-12-09-00-00 GMT-0400,302.25,302.25,301.98,302.2001,302.2001,0
2021-05-12-09-02-00 GMT-0400,302.4,303.2,302.2,302.815,302.815,0
2021-05-12-09-04-00 GMT-0400,302.98,303.25,302.68,303.11,303.11,0
2021-05-12-09-06-00 GMT-0400,303.02,303.44,303.0,303.28,303.28,0
2021-05-12-09-08-00 GMT-0400,303.355,303.5,303.0,303.2,303.2,0
2021-05-12-09-10-00 GMT-0400,303.15,303.2,302.2,302.605,302.605,0
2021-05-12-09-12-00 GMT-0400,302.33,302.96,301.85,302.52,302.52,0
2021-05-12-09-14-00 GMT-0400,302.93,302.98,302.31,302.5,302.5,0
2021-05-12-09-30-00 GMT-0400,301.1300048828125,304.2464904785156,300.760009765625,303.6600036621094,303.6600036621094,585848
2021-05-12-09-32-00 GMT-0400,303.5799865722656,304.5,302.7401123046875,303.7099914550781,303.7099914550781,195000
2021-05-12-09-34-00 GMT-0400,303.7244873046875,304.8500061035156,303.54998779296875,304.0849914550781,304.0849914550781,171567
2021-05-12-09-36-00 GMT-0400,304.0,304.54998779296875,303.6099853515625,303.82501220703125,303.82501220703125,125236
2021-05-12-09-38-00 GMT-0400,303.94000244140625,304.1449890136719,303.0,303.19000244140625,303.19000244140625,129997
2021-05-12-09-40-00 GMT-0400,303.1199951171875,303.1499938964844,302.5899963378906,302.8699951171875,302.8699951171875,123152
2021-05-12-09-42-00 GMT-0400,302.75,303.6000061035156,302.6000061035156,302.9849853515625,302.9849853515625,109155
2021-05-12-09-44-00 GMT-0400,302.92999267578125,303.95001220703125,302.8800048828125,303.80999755859375,303.80999755859375,93811
2021-05-12-09-46-00 GMT-0400,303.8500061035156,304.5899963378906,303.7300109863281,304.06500244140625,304.06500244140625,94459
2021-05-12-09-48-00 GMT-0400,304.1000061035156,304.5,303.79998779296875,303.8450012207031,303.8450012207031,115809
2021-05-12-09-50-00 GMT-0400,303.8999938964844,304.0,303.15850830078125,303.30999755859375,303.30999755859375,112455
2021-05-12-09-52-00 GMT-0400,303.30999755859375,303.5150146484375,302.79998779296875,303.04998779296875,303.04998779296875,88913
2021-05-12-09-54-00 GMT-0400,303.0199890136719,303.67999267578125,302.92999267578125,303.4599914550781,303.4599914550781,93590
2021-05-12-09-56-00 GMT-0400,303.5,303.7650146484375,302.97509765625,303.04998779296875,303.04998779296875,85525
2021-05-12-09-58-00 GMT-0400,303.05999755859375,303.0799865722656,302.1099853515625,302.2349853515625,302.2349853515625,94745
2021-05-12-10-00-00 GMT-0400,302.2550048828125,302.2550048828125,301.3599853515625,301.5150146484375,301.5150146484375,161346
2021-05-12-10-02-00 GMT-0400,301.4901123046875,301.5400085449219,300.7770080566406,301.3500061035156,301.3500061035156,163825
2021-05-12-10-04-00 GMT-0400,301.3533935546875,302.0400085449219,301.260009765625,301.5400085449219,301.5400085449219,141958
2021-05-12-10-06-00 GMT-0400,301.5400085449219,302.29998779296875,301.489990234375,301.80010986328125,301.80010986328125,97888
2021-05-12-10-08-00 GMT-0400,301.79998779296875,302.2799987792969,301.7900085449219,302.1199951171875,302.1199951171875,84096
2021-05-12-10-10-00 GMT-0400,302.2250061035156,302.2250061035156,301.2699890136719,301.32000732421875,301.32000732421875,74081
