Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13-04-00-00 GMT-0400,194.12,195.0,194.02,194.95,194.95,0
2022-05-13-04-02-00 GMT-0400,194.95,194.95,194.8,194.95,194.95,0
2022-05-13-04-04-00 GMT-0400,194.8,195.31,194.8,195.31,195.31,0
2022-05-13-04-06-00 GMT-0400,195.36,195.4,195.1,195.1,195.1,0
2022-05-13-04-08-00 GMT-0400,195.27,195.35,195.02,195.3,195.3,0
2022-05-13-04-10-00 GMT-0400,195.18,195.33,194.78,194.78,194.78,0
2022-05-13-04-12-00 GMT-0400,194.78,194.98,194.67,194.94,194.94,0
2022-05-13-04-14-00 GMT-0400,194.81,195.17,194.81,195.17,195.17,0
2022-05-13-04-16-00 GMT-0400,195.07,195.2,195.0,195.0,195.0,0
2022-05-13-04-18-00 GMT-0400,195.0,195.39,195.0,195.39,195.39,0
2022-05-13-04-20-00 GMT-0400,195.39,195.4,195.39,195.4,195.4,0
2022-05-13-04-22-00 GMT-0400,195.39,195.4,195.05,195.39,195.39,0
2022-05-13-04-24-00 GMT-0400,195.3,195.59,195.3,195.59,195.59,0
2022-05-13-04-26-00 GMT-0400,195.55,195.74,195.3,195.45,195.45,0
2022-05-13-04-28-00 GMT-0400,195.45,195.45,194.61,194.7,194.7,0
2022-05-13-04-30-00 GMT-0400,194.95,194.95,194.5,194.56,194.56,0
2022-05-13-04-32-00 GMT-0400,194.55,194.7,194.36,194.7,194.7,0
2022-05-13-04-34-00 GMT-0400,194.73,194.73,194.36,194.36,194.36,0
2022-05-13-04-36-00 GMT-0400,194.45,194.48,194.33,194.33,194.33,0
2022-05-13-04-38-00 GMT-0400,194.33,194.35,194.15,194.22,194.22,0
2022-05-13-04-40-00 GMT-0400,194.15,194.61,194.15,194.15,194.15,0
2022-05-13-04-42-00 GMT-0400,194.48,194.58,194.15,194.15,194.15,0
2022-05-13-04-44-00 GMT-0400,194.39,194.39,194.13,194.2,194.2,0
2022-05-13-04-46-00 GMT-0400,194.2,194.29,193.99,194.29,194.29,0
2022-05-13-04-48-00 GMT-0400,194.1,194.39,194.1,194.39,194.39,0
2022-05-13-04-50-00 GMT-0400,194.3,194.58,194.3,194.45,194.45,0
2022-05-13-04-52-00 GMT-0400,194.5,194.5,194.07,194.44,194.44,0
2022-05-13-04-54-00 GMT-0400,194.49,194.62,194.49,194.62,194.62,0
2022-05-13-04-56-00 GMT-0400,194.6,194.6,194.6,194.6,194.6,0
2022-05-13-04-58-00 GMT-0400,194.5,194.6,194.49,194.56,194.56,0
2022-05-13-05-00-00 GMT-0400,194.35,194.71,194.25,194.71,194.71,0
2022-05-13-05-02-00 GMT-0400,194.32,194.33,194.26,194.3,194.3,0
2022-05-13-05-04-00 GMT-0400,194.4,194.75,194.32,194.57,194.57,0
2022-05-13-05-06-00 GMT-0400,194.57,194.68,194.57,194.57,194.57,0
2022-05-13-05-08-00 GMT-0400,194.99,194.99,194.67,194.7,194.7,0
2022-05-13-05-10-00 GMT-0400,194.93,195.0,194.81,194.81,194.81,0
2022-05-13-05-14-00 GMT-0400,194.79,194.79,194.79,194.79,194.79,0
2022-05-13-05-16-00 GMT-0400,194.77,194.9,194.63,194.77,194.77,0
