Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,332.01,332.01,331.4,331.85,331.85,0
2021-06-22-04-02-00 GMT-0400,332.0,332.04,331.99,331.99,331.99,0
2021-06-22-04-04-00 GMT-0400,331.99,331.99,331.99,331.99,331.99,0
2021-06-22-04-08-00 GMT-0400,331.73,331.96,331.41,331.91,331.91,0
2021-06-22-04-12-00 GMT-0400,331.89,331.89,331.4,331.4,331.4,0
2021-06-22-04-14-00 GMT-0400,331.41,331.41,331.29,331.29,331.29,0
2021-06-22-04-16-00 GMT-0400,331.1,331.1,331.1,331.1,331.1,0
2021-06-22-04-18-00 GMT-0400,331.1,331.1,331.05,331.05,331.05,0
2021-06-22-04-22-00 GMT-0400,331.06,331.06,329.8,330.58,330.58,0
2021-06-22-04-24-00 GMT-0400,330.33,330.33,330.33,330.33,330.33,0
2021-06-22-04-26-00 GMT-0400,330.23,330.5,330.23,330.25,330.25,0
2021-06-22-04-28-00 GMT-0400,330.49,330.49,330.0,330.0,330.0,0
2021-06-22-04-30-00 GMT-0400,330.5,330.75,330.39,330.75,330.75,0
2021-06-22-04-40-00 GMT-0400,330.92,332.29,330.73,332.0,332.0,0
2021-06-22-04-42-00 GMT-0400,331.8,331.8,331.8,331.8,331.8,0
2021-06-22-04-44-00 GMT-0400,331.2,331.22,331.2,331.22,331.22,0
2021-06-22-04-56-00 GMT-0400,331.5,331.5,331.5,331.5,331.5,0
2021-06-22-04-58-00 GMT-0400,331.8,331.8,331.78,331.78,331.78,0
2021-06-22-05-00-00 GMT-0400,331.8,331.85,331.8,331.85,331.85,0
2021-06-22-05-02-00 GMT-0400,332.09,332.09,332.09,332.09,332.09,0
2021-06-22-05-04-00 GMT-0400,331.92,332.28,331.92,332.28,332.28,0
2021-06-22-05-06-00 GMT-0400,332.19,332.19,332.19,332.19,332.19,0
2021-06-22-05-08-00 GMT-0400,332.08,332.08,332.08,332.08,332.08,0
2021-06-22-05-10-00 GMT-0400,332.21,332.21,332.21,332.21,332.21,0
2021-06-22-05-14-00 GMT-0400,331.96,331.96,331.87,331.87,331.87,0
2021-06-22-05-16-00 GMT-0400,331.9,331.9,331.9,331.9,331.9,0
2021-06-22-05-20-00 GMT-0400,331.9,331.9,331.9,331.9,331.9,0
2021-06-22-05-22-00 GMT-0400,331.87,331.87,331.87,331.87,331.87,0
2021-06-22-05-24-00 GMT-0400,331.9,331.95,331.9,331.94,331.94,0
2021-06-22-05-38-00 GMT-0400,331.88,331.88,331.88,331.88,331.88,0
2021-06-22-05-46-00 GMT-0400,331.79,331.79,331.79,331.79,331.79,0
2021-06-22-05-50-00 GMT-0400,331.79,331.95,331.79,331.95,331.95,0
2021-06-22-05-54-00 GMT-0400,331.95,331.95,331.73,331.93,331.93,0
2021-06-22-05-58-00 GMT-0400,331.93,331.93,331.93,331.93,331.93,0
2021-06-22-06-00-00 GMT-0400,331.53,331.53,331.53,331.53,331.53,0
2021-06-22-06-02-00 GMT-0400,331.9,331.9,331.9,331.9,331.9,0
2021-06-22-06-04-00 GMT-0400,331.9,331.95,331.9,331.95,331.95,0
2021-06-22-06-06-00 GMT-0400,331.93,332.09,331.93,332.09,332.09,0
2021-06-22-06-10-00 GMT-0400,332.24,332.24,332.24,332.24,332.24,0
2021-06-22-06-12-00 GMT-0400,332.24,332.24,332.24,332.24,332.24,0
2021-06-22-06-14-00 GMT-0400,332.2,332.24,332.2,332.24,332.24,0
2021-06-22-06-16-00 GMT-0400,332.15,332.15,332.1,332.1,332.1,0
2021-06-22-06-18-00 GMT-0400,332.16,332.16,332.1,332.1,332.1,0
2021-06-22-06-20-00 GMT-0400,332.13,332.13,332.0,332.0,332.0,0
2021-06-22-06-22-00 GMT-0400,332.27,333.0,332.27,332.5,332.5,0
2021-06-22-06-24-00 GMT-0400,332.49,332.49,332.49,332.49,332.49,0
2021-06-22-06-28-00 GMT-0400,332.49,332.49,332.49,332.49,332.49,0
2021-06-22-06-36-00 GMT-0400,332.49,332.5,332.49,332.5,332.5,0
2021-06-22-06-38-00 GMT-0400,332.5,332.5,332.5,332.5,332.5,0
2021-06-22-06-40-00 GMT-0400,332.45,332.45,332.45,332.45,332.45,0
2021-06-22-06-42-00 GMT-0400,332.39,332.45,332.37,332.37,332.37,0
2021-06-22-06-44-00 GMT-0400,332.45,332.45,332.45,332.45,332.45,0
2021-06-22-06-46-00 GMT-0400,332.37,332.63,332.26,332.5,332.5,0
2021-06-22-06-48-00 GMT-0400,332.43,332.49,332.43,332.49,332.49,0
2021-06-22-06-50-00 GMT-0400,332.48,332.48,332.48,332.48,332.48,0
2021-06-22-06-52-00 GMT-0400,332.48,332.99,332.48,332.99,332.99,0
2021-06-22-06-58-00 GMT-0400,332.58,332.66,332.34,332.34,332.34,0
2021-06-22-07-00-00 GMT-0400,332.45,332.58,332.05,332.5,332.5,0
2021-06-22-07-02-00 GMT-0400,332.5,332.5,332.49,332.5,332.5,0
