Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.75,1.75,1.35,1.47,1059,0,0
2021-04-06,1.28,1.36,1.2,1.25,2047,0,0
2021-04-07,1.16,1.16,0.98,1.01,1811,0,0
2021-04-08,0.92,0.92,0.74,0.77,1616,0,0
2021-04-09,0.78,0.79,0.57,0.57,1075,0,0
2021-04-12,0.53,0.66,0.53,0.6,1058,0,0
2021-04-13,0.51,0.51,0.47,0.47,1916,0,0
2021-04-14,0.44,0.59,0.44,0.59,833,0,0
2021-04-15,0.46,0.48,0.46,0.46,555,0,0
2021-04-16,0.45,0.45,0.42,0.42,310,0,0
2021-04-19,0.38,0.38,0.33,0.35,653,0,0
2021-04-20,0.42,0.5,0.42,0.44,259,0,0
2021-04-21,0.44,0.46,0.35,0.35,3846,0,0
2021-04-22,0.3,0.46,0.3,0.43,104,0,0
2021-04-23,0.31,0.31,0.23,0.23,76,0,0
2021-04-26,0.24,0.24,0.2,0.2,228,0,0
2021-04-27,0.2,0.2,0.17,0.17,291,0,0
2021-04-28,0.16,0.16,0.13,0.14,548,0,0
2021-04-29,0.05,0.1,0.05,0.08,2483,0,0
2021-04-30,0.07,0.1,0.06,0.09,598,0,0
2021-05-03,0.09,0.09,0.05,0.07,2374,0,0
2021-05-04,0.08,0.34,0.08,0.26,33244,0,0
2021-05-05,0.18,0.2,0.11,0.2,8146,0,0
2021-05-06,0.21,0.21,0.12,0.13,8821,0,0
2021-05-07,0.1,0.1,0.05,0.06,10453,0,0
2021-05-10,0.06,0.1,0.05,0.08,71969,0,0
2021-05-11,0.17,0.25,0.08,0.09,235560,0,0
2021-05-12,0.2,0.23,0.12,0.19,172286,0,0
2021-05-13,0.08,0.08,0.01,0.02,55252,0,0
2021-05-14,0.01,0.02,0.01,0.01,1950,0,0
