Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,9.81,9.81,9.81,9.81,0,0,0
2021-04-13,7.78,7.78,7.78,7.78,4,0,0
2021-04-14,8.55,8.95,8.55,8.55,9,0,0
2021-04-15,7.79,7.79,7.6,7.6,7,0,0
2021-04-16,8.2,8.2,7.65,7.65,16,0,0
2021-04-19,7.29,7.29,7.1,7.1,27,0,0
2021-04-20,8.0,9.2,8.0,9.2,20,0,0
2021-04-21,7.85,7.85,7.85,7.85,2,0,0
2021-04-22,7.4,7.4,7.4,7.4,1,0,0
2021-04-23,6.64,6.64,6.64,6.64,10,0,0
2021-04-26,6.6,6.6,6.6,6.6,1,0,0
2021-04-28,6.3,7.35,6.3,7.35,35,0,0
2021-04-29,4.75,6.16,4.75,5.9,43,0,0
2021-04-30,7.58,8.05,7.58,8.05,33,0,0
2021-05-03,6.1,7.15,6.1,7.15,17,0,0
2021-05-04,11.25,11.3,11.25,11.3,29,0,0
2021-05-06,11.44,11.44,11.44,11.44,0,0,0
2021-05-07,7.94,9.05,7.94,9.05,16,0,0
2021-05-10,10.5,11.95,10.5,11.95,255,0,0
2021-05-11,14.95,15.63,13.16,13.16,93,0,0
2021-05-12,16.27,16.27,16.25,16.25,27,0,0
2021-05-13,13.54,13.54,13.54,13.54,1,0,0
2021-05-14,11.97,11.97,11.97,11.97,1,0,0
