Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.42,5.57,5.05,5.3,75,0,0
2021-04-06,4.75,5.05,4.6,4.6,1019,0,0
2021-04-07,4.8,4.8,4.0,4.0,412,0,0
2021-04-08,3.35,3.45,3.0,3.0,185,0,0
2021-04-09,3.15,3.15,2.19,2.19,854,0,0
2021-04-12,2.36,2.83,2.31,2.59,577,0,0
2021-04-13,2.22,2.22,1.81,1.81,1779,0,0
2021-04-14,1.9,2.54,1.9,2.54,1526,0,0
2021-04-15,1.68,1.92,1.68,1.83,1264,0,0
2021-04-16,1.81,1.85,1.66,1.7,1195,0,0
2021-04-19,1.38,1.65,1.38,1.46,2225,0,0
2021-04-20,1.52,2.14,1.36,1.91,1485,0,0
2021-04-21,2.1,2.14,1.62,1.62,467,0,0
2021-04-22,1.66,2.2,1.45,2.0,1543,0,0
2021-04-23,1.79,1.79,1.08,1.1,1734,0,0
2021-04-26,1.1,1.24,0.98,1.0,7171,0,0
2021-04-27,0.94,1.07,0.87,0.87,809,0,0
2021-04-28,0.8,1.09,0.79,0.89,3548,0,0
2021-04-29,0.29,0.66,0.27,0.52,17813,0,0
2021-04-30,0.64,0.69,0.39,0.68,114076,0,0
2021-05-03,0.52,0.52,0.26,0.36,11558,0,0
2021-05-04,0.57,2.33,0.55,1.69,259787,0,0
2021-05-05,1.15,1.4,0.73,1.38,141435,0,0
2021-05-06,1.36,1.62,0.74,0.74,282176,0,0
2021-05-07,0.47,0.65,0.29,0.39,368142,0,0
2021-05-10,0.45,1.24,0.45,1.24,2322972,0,0
2021-05-11,2.92,3.79,1.39,1.51,1116287,0,0
2021-05-12,3.22,3.9,2.38,3.4,256888,0,0
2021-05-13,1.93,2.05,0.92,1.43,2055370,0,0
2021-05-14,0.56,0.6,0.01,0.01,10890149,0,0
