Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.87,8.87,8.87,8.87,2,0,0
2021-04-06,8.1,8.33,8.1,8.33,11,0,0
2021-04-07,7.65,7.65,7.65,7.65,1,0,0
2021-04-08,6.37,6.37,5.95,5.95,13,0,0
2021-04-09,4.8,4.9,4.5,4.5,1403,0,0
2021-04-12,4.9,5.5,4.69,5.18,365,0,0
2021-04-13,4.37,4.45,3.85,3.85,787,0,0
2021-04-14,4.05,5.0,4.05,5.0,360,0,0
2021-04-15,3.96,4.0,3.65,3.72,769,0,0
2021-04-16,3.95,3.95,3.7,3.7,905,0,0
2021-04-19,3.4,3.71,3.1,3.55,309,0,0
2021-04-20,3.55,4.8,3.55,4.25,1744,0,0
2021-04-21,4.3,4.57,3.65,3.72,1302,0,0
2021-04-22,3.8,4.7,3.4,4.46,2474,0,0
2021-04-23,4.03,4.1,2.83,3.05,3743,0,0
2021-04-26,3.01,3.41,2.68,2.8,5581,0,0
2021-04-27,2.71,2.91,2.64,2.68,4258,0,0
2021-04-28,2.71,3.17,2.52,2.9,3627,0,0
2021-04-29,1.18,2.61,1.07,2.14,73947,0,0
2021-04-30,2.92,2.99,1.85,2.84,100526,0,0
2021-05-03,2.36,2.36,1.35,1.92,236469,0,0
2021-05-04,2.46,6.1,2.46,5.22,31301,0,0
2021-05-05,3.7,4.43,3.2,4.2,15161,0,0
2021-05-06,5.1,5.1,3.6,3.6,10026,0,0
2021-05-07,2.41,3.26,2.0,2.51,216967,0,0
2021-05-10,3.1,5.21,3.1,4.95,24080,0,0
2021-05-11,8.32,8.32,6.03,6.15,17797,0,0
2021-05-12,8.22,9.75,8.04,9.25,2668,0,0
2021-05-13,7.64,7.64,5.98,6.95,15502,0,0
2021-05-14,5.7,5.85,4.2,4.48,251670,0,0
