Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.17,0.17,0.17,0.17,1,0,0
2021-04-12,0.16,0.16,0.16,0.16,0,0,0
2021-04-13,0.11,0.11,0.11,0.11,23,0,0
2021-04-14,0.12,0.13,0.12,0.13,5,0,0
2021-04-16,0.11,0.11,0.11,0.11,10,0,0
2021-04-19,0.09,0.09,0.07,0.07,5,0,0
2021-04-20,0.07,0.09,0.07,0.09,1821,0,0
2021-04-21,0.08,0.09,0.06,0.06,237,0,0
2021-04-22,0.05,0.05,0.05,0.05,1,0,0
2021-04-23,0.07,0.07,0.04,0.04,46,0,0
2021-04-26,0.03,0.04,0.03,0.03,62,0,0
2021-04-27,0.03,0.03,0.01,0.01,1065,0,0
2021-04-28,0.02,0.02,0.01,0.01,2210,0,0
2021-04-30,0.02,0.03,0.01,0.03,30,0,0
2021-05-04,0.03,0.03,0.02,0.02,874,0,0
2021-05-06,0.02,0.02,0.01,0.01,2722,0,0
2021-05-07,0.01,0.01,0.01,0.01,352,0,0
2021-05-10,0.01,0.01,0.01,0.01,280,0,0
2021-05-11,0.01,0.02,0.01,0.01,5806,0,0
2021-05-12,0.01,0.01,0.01,0.01,258,0,0
