Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,11.8,11.8,11.8,11.8,135,0,0
2021-04-12,10.6,10.8,10.55,10.55,47,0,0
2021-04-13,9.35,9.35,8.4,8.5,24,0,0
2021-04-15,8.33,8.33,8.33,8.33,3,0,0
2021-04-16,8.55,8.55,8.55,8.55,10,0,0
2021-04-19,8.05,8.11,8.0,8.11,42,0,0
2021-04-20,7.82,9.6,7.81,9.6,22,0,0
2021-04-21,9.84,9.84,8.82,8.85,15,0,0
2021-04-22,8.86,9.3,8.04,9.3,8,0,0
2021-04-23,7.25,7.35,7.14,7.35,1191,0,0
2021-04-26,7.45,7.45,7.1,7.2,12,0,0
2021-04-27,7.55,7.55,7.15,7.18,17,0,0
2021-04-28,7.25,7.95,7.25,7.65,1003,0,0
2021-04-29,6.53,8.12,6.53,7.4,1572,0,0
2021-04-30,7.2,9.21,7.2,9.21,83,0,0
2021-05-03,7.7,8.15,6.9,7.95,98,0,0
2021-05-04,9.25,13.5,9.25,12.78,282,0,0
2021-05-05,10.47,12.16,10.35,12.16,738,0,0
2021-05-06,12.92,12.93,11.2,11.27,764,0,0
2021-05-07,10.1,10.1,8.95,9.78,19140,0,0
2021-05-10,11.55,13.0,11.35,12.75,445,0,0
2021-05-11,15.55,15.55,15.18,15.18,58,0,0
2021-05-12,16.5,17.5,16.5,16.95,90,0,0
2021-05-13,14.9,15.1,14.5,14.5,26,0,0
2021-05-14,13.05,13.05,12.8,12.8,35,0,0
