Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.89,5.89,4.5,4.7,1720,0,0
2021-04-06,4.54,4.54,4.11,4.25,1071,0,0
2021-04-07,4.1,4.1,3.55,3.55,1342,0,0
2021-04-08,3.0,3.02,2.66,2.67,3117,0,0
2021-04-09,2.7,2.82,1.92,1.92,2823,0,0
2021-04-12,2.08,2.44,2.02,2.23,4412,0,0
2021-04-13,1.78,1.89,1.56,1.64,3548,0,0
2021-04-14,1.76,2.2,1.76,2.2,2878,0,0
2021-04-15,1.59,1.69,1.49,1.53,3965,0,0
2021-04-16,1.57,1.68,1.45,1.46,1000,0,0
2021-04-19,1.52,1.52,1.2,1.27,4633,0,0
2021-04-20,1.24,1.93,1.24,1.66,1655,0,0
2021-04-21,1.85,1.85,1.41,1.46,1198,0,0
2021-04-22,1.44,1.89,1.2,1.75,1635,0,0
2021-04-23,1.36,1.37,0.91,0.95,4360,0,0
2021-04-26,0.97,1.15,0.81,0.88,12407,0,0
2021-04-27,0.85,0.89,0.73,0.74,4146,0,0
2021-04-28,0.77,0.89,0.61,0.78,19070,0,0
2021-04-29,0.26,0.52,0.21,0.38,31634,0,0
2021-04-30,0.52,0.53,0.31,0.51,18741,0,0
2021-05-03,0.35,0.35,0.2,0.28,29091,0,0
2021-05-04,0.45,1.95,0.4,1.4,617526,0,0
2021-05-05,0.93,1.1,0.58,1.08,154763,0,0
2021-05-06,1.07,1.3,0.58,0.58,673926,0,0
2021-05-07,0.4,0.46,0.23,0.27,273156,0,0
2021-05-10,0.28,0.9,0.28,0.89,2828227,0,0
2021-05-11,2.75,2.87,1.0,1.13,4123798,0,0
2021-05-12,2.41,3.11,1.75,2.71,1417027,0,0
2021-05-13,1.43,1.43,0.56,0.85,12361387,0,0
2021-05-14,0.3,0.3,0.01,0.01,4142991,0,0
