Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.75,4.8,3.6,3.67,290,0,0
2021-04-06,3.53,3.58,3.29,3.3,20,0,0
2021-04-07,3.75,3.75,2.83,2.87,199,0,0
2021-04-08,2.45,2.45,2.05,2.08,621,0,0
2021-04-09,2.19,2.19,1.55,1.55,1513,0,0
2021-04-12,1.52,1.86,1.52,1.78,8552,0,0
2021-04-13,1.52,1.52,1.21,1.22,356,0,0
2021-04-14,1.34,1.74,1.34,1.73,1767,0,0
2021-04-15,1.22,1.31,1.16,1.16,796,0,0
2021-04-16,1.19,1.23,1.08,1.11,1384,0,0
2021-04-19,1.13,1.13,0.84,0.99,994,0,0
2021-04-20,1.0,1.45,0.9,1.21,886,0,0
2021-04-21,1.25,1.32,1.01,1.01,1205,0,0
2021-04-22,1.03,1.36,0.91,1.3,390,0,0
2021-04-23,1.0,1.0,0.65,0.7,2658,0,0
2021-04-26,0.72,0.74,0.59,0.59,421,0,0
2021-04-27,0.61,0.63,0.51,0.51,523,0,0
2021-04-28,0.46,0.59,0.43,0.52,28350,0,0
2021-04-29,0.17,0.34,0.16,0.24,5383,0,0
2021-04-30,0.36,0.41,0.21,0.32,3538,0,0
2021-05-03,0.18,0.21,0.14,0.19,663,0,0
2021-05-04,0.25,1.31,0.25,0.91,140610,0,0
2021-05-05,0.58,0.68,0.36,0.68,36900,0,0
2021-05-06,0.67,0.82,0.36,0.36,30943,0,0
2021-05-07,0.24,0.31,0.15,0.18,56361,0,0
2021-05-10,0.34,0.49,0.21,0.48,347205,0,0
2021-05-11,1.8,1.84,0.51,0.57,2477374,0,0
2021-05-12,1.28,1.89,0.9,1.56,5093298,0,0
2021-05-13,0.59,0.63,0.18,0.28,4631768,0,0
2021-05-14,0.1,0.1,0.01,0.01,451777,0,0
