Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.81,0.86,0.75,0.78,1188,0,0
2021-04-06,0.66,0.71,0.66,0.67,219,0,0
2021-04-07,0.58,0.6,0.54,0.54,579,0,0
2021-04-08,0.45,0.45,0.45,0.45,21,0,0
2021-04-09,0.4,0.41,0.38,0.38,57,0,0
2021-04-12,0.34,0.37,0.34,0.36,608,0,0
2021-04-13,0.32,0.33,0.31,0.31,301,0,0
2021-04-14,0.33,0.38,0.33,0.38,149,0,0
2021-04-15,0.31,0.31,0.29,0.3,51,0,0
2021-04-16,0.28,0.28,0.27,0.28,160,0,0
2021-04-19,0.23,0.23,0.21,0.23,2143,0,0
2021-04-20,0.3,0.3,0.26,0.26,192,0,0
2021-04-21,0.27,0.27,0.21,0.21,28,0,0
2021-04-22,0.19,0.25,0.19,0.25,41,0,0
2021-04-23,0.18,0.18,0.14,0.14,64,0,0
2021-04-26,0.15,0.16,0.12,0.12,19,0,0
2021-04-27,0.12,0.12,0.1,0.11,145,0,0
2021-04-28,0.09,0.09,0.07,0.08,127,0,0
2021-04-29,0.05,0.06,0.03,0.04,993,0,0
2021-04-30,0.06,0.06,0.04,0.05,834,0,0
2021-05-03,0.03,0.04,0.02,0.04,465,0,0
2021-05-04,0.09,0.19,0.09,0.15,4131,0,0
2021-05-05,0.11,0.12,0.05,0.12,26867,0,0
2021-05-06,0.11,0.12,0.06,0.07,2016,0,0
2021-05-07,0.05,0.06,0.02,0.03,22753,0,0
2021-05-10,0.05,0.05,0.02,0.03,12385,0,0
2021-05-11,0.09,0.13,0.04,0.04,47236,0,0
2021-05-12,0.06,0.08,0.05,0.07,61689,0,0
2021-05-13,0.02,0.03,0.01,0.01,18857,0,0
2021-05-14,0.01,0.01,0.01,0.01,128,0,0
