Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.1,0.1,0.1,0.1,4,0,0
2021-04-12,0.07,0.08,0.07,0.08,69,0,0
2021-04-13,0.06,0.06,0.06,0.06,64,0,0
2021-04-14,0.06,0.06,0.05,0.06,23,0,0
2021-04-15,0.06,0.06,0.06,0.06,1,0,0
2021-04-19,0.04,0.04,0.04,0.04,35,0,0
2021-04-20,0.03,0.03,0.03,0.03,200,0,0
2021-04-22,0.03,0.03,0.03,0.03,1,0,0
2021-04-26,0.02,0.02,0.02,0.02,1,0,0
2021-05-04,0.01,0.01,0.01,0.01,23,0,0
2021-05-10,0.01,0.01,0.01,0.01,24,0,0
2021-05-12,0.01,0.01,0.01,0.01,33,0,0
