Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.6,10.6,10.25,10.25,5,0,0
2021-04-06,10.15,10.15,10.15,10.15,1,0,0
2021-04-08,7.9,7.9,7.1,7.15,288,0,0
2021-04-09,5.94,6.0,5.94,6.0,7,0,0
2021-04-12,6.4,6.4,6.4,6.4,7,0,0
2021-04-13,5.35,5.4,4.75,4.82,2407,0,0
2021-04-14,4.8,6.2,4.8,6.15,400,0,0
2021-04-15,4.75,5.02,4.55,4.65,2151,0,0
2021-04-16,4.7,4.9,4.55,4.65,1974,0,0
2021-04-19,4.9,4.95,3.99,4.45,82058,0,0
2021-04-20,4.35,5.9,4.25,5.25,13047,0,0
2021-04-21,5.45,5.62,4.7,4.7,451,0,0
2021-04-22,4.85,5.88,4.35,5.55,804,0,0
2021-04-23,4.92,4.95,3.68,3.89,9931,0,0
2021-04-26,3.75,4.3,3.55,3.74,4581,0,0
2021-04-27,3.56,3.85,3.42,3.63,1678,0,0
2021-04-28,3.75,4.22,3.32,3.9,12459,0,0
2021-04-29,1.86,3.7,1.86,3.18,74170,0,0
2021-04-30,4.15,4.15,2.82,4.1,23058,0,0
2021-05-03,3.25,3.3,2.23,2.98,26326,0,0
2021-05-04,3.82,7.7,3.8,6.9,5136,0,0
2021-05-05,4.5,6.45,4.5,6.1,1388,0,0
2021-05-06,6.5,7.15,4.98,4.98,9506,0,0
2021-05-07,3.63,4.7,3.4,3.95,21219,0,0
2021-05-10,5.4,7.15,5.4,7.15,6837,0,0
2021-05-11,10.9,10.9,7.88,7.88,4042,0,0
2021-05-12,10.25,11.76,9.85,11.58,2530,0,0
2021-05-13,9.54,9.54,7.97,8.96,7324,0,0
2021-05-14,7.4,7.85,6.34,6.34,10888,0,0
