Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.39,4.39,3.25,3.33,297,0,0
2021-04-06,3.09,3.2,2.88,3.06,215,0,0
2021-04-07,3.31,3.31,2.46,2.46,3498,0,0
2021-04-08,2.17,2.17,1.82,1.82,5750,0,0
2021-04-09,1.84,1.84,1.3,1.3,1253,0,0
2021-04-12,1.43,1.65,1.35,1.47,1293,0,0
2021-04-13,1.32,1.32,1.07,1.07,1697,0,0
2021-04-14,1.15,1.5,1.15,1.5,1750,0,0
2021-04-15,1.0,1.1,1.0,1.02,108,0,0
2021-04-16,0.98,1.03,0.96,0.97,1516,0,0
2021-04-19,1.01,1.03,0.76,0.84,253,0,0
2021-04-20,0.8,1.27,0.77,1.06,4730,0,0
2021-04-21,1.17,1.17,0.88,0.88,452,0,0
2021-04-22,0.8,1.13,0.77,1.02,462,0,0
2021-04-23,0.89,0.89,0.56,0.57,1160,0,0
2021-04-26,0.68,0.68,0.51,0.51,775,0,0
2021-04-27,0.48,0.52,0.43,0.43,593,0,0
2021-04-28,0.39,0.48,0.36,0.36,1820,0,0
2021-04-29,0.05,0.29,0.05,0.21,6478,0,0
2021-04-30,0.23,0.27,0.15,0.27,39517,0,0
2021-05-03,0.14,0.17,0.12,0.16,2168,0,0
2021-05-04,0.19,1.1,0.19,0.81,120279,0,0
2021-05-05,0.39,0.57,0.29,0.56,20524,0,0
2021-05-06,0.63,0.63,0.3,0.3,33627,0,0
2021-05-07,0.21,0.25,0.14,0.14,24516,0,0
2021-05-10,0.15,0.37,0.15,0.35,225491,0,0
2021-05-11,1.23,1.43,0.38,0.41,1840197,0,0
2021-05-12,1.0,1.45,0.68,1.15,2893073,0,0
2021-05-13,0.11,0.44,0.11,0.18,1064045,0,0
2021-05-14,0.06,0.06,0.01,0.01,251800,0,0
