Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.52,8.52,8.52,8.52,5,0,0
2021-04-06,7.49,7.62,7.49,7.49,11,0,0
2021-04-08,5.8,5.8,5.4,5.4,114,0,0
2021-04-09,5.02,5.02,4.0,4.0,1661,0,0
2021-04-12,4.4,5.0,4.28,4.67,3077,0,0
2021-04-13,4.2,4.2,3.38,3.46,1977,0,0
2021-04-14,3.7,4.55,3.7,4.45,1935,0,0
2021-04-15,3.5,3.5,3.2,3.35,325,0,0
2021-04-16,3.49,3.55,3.26,3.29,310,0,0
2021-04-19,3.59,3.59,2.83,3.0,4672,0,0
2021-04-20,2.88,4.3,2.86,3.75,1497,0,0
2021-04-21,3.97,4.35,3.28,3.3,1386,0,0
2021-04-22,3.39,4.27,3.0,3.9,6174,0,0
2021-04-23,3.55,3.55,2.43,2.46,2005,0,0
2021-04-26,2.86,2.86,2.3,2.37,1224,0,0
2021-04-27,2.27,2.53,2.22,2.26,1330,0,0
2021-04-28,2.27,2.63,2.0,2.49,11260,0,0
2021-04-29,0.94,2.17,0.94,1.65,22160,0,0
2021-04-30,2.54,2.54,1.46,2.33,37300,0,0
2021-05-03,1.87,1.9,1.03,1.45,106601,0,0
2021-05-04,2.12,5.21,2.0,4.4,36589,0,0
2021-05-05,3.3,4.0,2.5,3.85,68451,0,0
2021-05-06,4.61,4.61,2.74,2.74,9327,0,0
2021-05-07,1.91,2.61,1.47,1.95,1507340,0,0
2021-05-10,2.37,4.33,2.37,4.27,73300,0,0
2021-05-11,7.7,8.1,4.95,5.15,22450,0,0
2021-05-12,7.49,8.71,6.65,8.42,8409,0,0
2021-05-13,6.55,6.65,4.95,5.96,8155,0,0
2021-05-14,4.7,5.0,3.18,3.37,67803,0,0
