Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.38,0.4,0.3,0.33,206,0,0
2021-04-06,0.32,0.32,0.29,0.29,548,0,0
2021-04-07,0.27,0.27,0.27,0.27,1,0,0
2021-04-08,0.23,0.23,0.22,0.23,16,0,0
2021-04-09,0.21,0.21,0.2,0.2,25,0,0
2021-04-12,0.18,0.19,0.18,0.18,109,0,0
2021-04-13,0.17,0.17,0.15,0.15,5,0,0
2021-04-14,0.15,0.17,0.15,0.17,248,0,0
2021-04-15,0.16,0.16,0.15,0.16,59,0,0
2021-04-16,0.16,0.16,0.14,0.14,214,0,0
2021-04-19,0.13,0.13,0.12,0.12,16,0,0
2021-04-20,0.15,0.15,0.13,0.13,152,0,0
2021-04-21,0.12,0.13,0.1,0.1,520,0,0
2021-04-22,0.09,0.12,0.09,0.12,87,0,0
2021-04-23,0.08,0.08,0.06,0.06,47,0,0
2021-04-26,0.07,0.08,0.05,0.06,154,0,0
2021-04-27,0.04,0.05,0.03,0.03,582,0,0
2021-04-28,0.03,0.03,0.03,0.03,1,0,0
2021-04-29,0.03,0.03,0.01,0.02,28,0,0
2021-04-30,0.02,0.02,0.02,0.02,31,0,0
2021-05-03,0.01,0.02,0.01,0.02,49,0,0
2021-05-04,0.04,0.06,0.03,0.03,2516,0,0
2021-05-05,0.01,0.03,0.01,0.03,48,0,0
2021-05-06,0.03,0.03,0.01,0.01,759,0,0
2021-05-07,0.01,0.01,0.01,0.01,2455,0,0
2021-05-10,0.01,0.01,0.01,0.01,241,0,0
2021-05-11,0.02,0.02,0.01,0.01,1833,0,0
2021-05-12,0.01,0.03,0.01,0.01,34046,0,0
2021-05-13,0.01,0.01,0.01,0.01,101,0,0
