Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.12,0.12,0.12,0.12,1,0,0
2021-04-13,0.09,0.09,0.08,0.08,380,0,0
2021-04-14,0.09,0.09,0.09,0.09,21,0,0
2021-04-15,0.09,0.09,0.07,0.07,4910,0,0
2021-04-16,0.08,0.08,0.08,0.08,10,0,0
2021-04-19,0.06,0.06,0.04,0.04,109,0,0
2021-04-20,0.06,0.06,0.06,0.06,7,0,0
2021-04-23,0.03,0.04,0.03,0.03,2344,0,0
2021-04-26,0.03,0.03,0.03,0.03,30,0,0
2021-04-27,0.02,0.03,0.02,0.03,350,0,0
2021-04-28,0.01,0.01,0.01,0.01,100,0,0
2021-05-04,0.02,0.02,0.02,0.02,0,0,0
2021-05-05,0.02,0.02,0.02,0.02,0,0,0
2021-05-10,0.01,0.01,0.01,0.01,68,0,0
2021-05-11,0.01,0.01,0.01,0.01,504,0,0
2021-05-12,0.01,0.01,0.01,0.01,1619,0,0
