Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.5,0.58,0.45,0.47,1491,0,0
2021-04-06,0.45,0.45,0.41,0.42,882,0,0
2021-04-07,0.37,0.37,0.34,0.35,204,0,0
2021-04-08,0.32,0.32,0.32,0.32,3,0,0
2021-04-09,0.27,0.28,0.26,0.26,46,0,0
2021-04-12,0.26,0.26,0.23,0.23,18,0,0
2021-04-13,0.23,0.23,0.22,0.22,15,0,0
2021-04-14,0.24,0.26,0.21,0.25,1641,0,0
2021-04-15,0.2,0.23,0.2,0.21,1823,0,0
2021-04-16,0.19,0.19,0.19,0.19,936,0,0
2021-04-19,0.18,0.18,0.16,0.16,19,0,0
2021-04-20,0.2,0.2,0.19,0.19,11,0,0
2021-04-22,0.16,0.16,0.16,0.16,134,0,0
2021-04-23,0.14,0.14,0.1,0.11,44,0,0
2021-04-26,0.12,0.12,0.08,0.09,43,0,0
2021-04-27,0.07,0.07,0.07,0.07,0,0,0
2021-04-28,0.05,0.05,0.04,0.04,38,0,0
2021-04-29,0.01,0.04,0.01,0.01,116,0,0
2021-04-30,0.02,0.02,0.02,0.02,9,0,0
2021-05-03,0.02,0.03,0.02,0.02,240,0,0
2021-05-04,0.06,0.1,0.06,0.07,1911,0,0
2021-05-05,0.03,0.06,0.03,0.06,296,0,0
2021-05-06,0.07,0.07,0.02,0.03,2245,0,0
2021-05-07,0.02,0.02,0.01,0.01,42021,0,0
2021-05-10,0.03,0.03,0.01,0.02,96837,0,0
2021-05-11,0.03,0.04,0.02,0.02,10883,0,0
2021-05-12,0.03,0.04,0.02,0.04,14417,0,0
2021-05-13,0.01,0.02,0.01,0.01,2341,0,0
