Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.35,6.35,6.11,6.11,22,0,0
2021-04-06,6.06,6.07,5.63,5.72,87,0,0
2021-04-07,5.25,5.28,4.95,4.95,112,0,0
2021-04-08,4.06,4.3,3.8,3.8,2474,0,0
2021-04-09,4.05,4.05,2.81,2.81,3447,0,0
2021-04-12,3.0,3.6,2.89,3.36,3140,0,0
2021-04-13,2.66,2.82,2.35,2.35,1405,0,0
2021-04-14,2.5,3.21,2.5,3.21,1235,0,0
2021-04-15,2.24,2.49,2.2,2.27,498,0,0
2021-04-16,2.48,2.48,2.16,2.25,1802,0,0
2021-04-19,2.16,2.22,1.89,2.0,1025,0,0
2021-04-20,1.85,2.9,1.85,2.53,2776,0,0
2021-04-21,2.72,2.96,2.13,2.13,1610,0,0
2021-04-22,1.97,2.89,1.92,2.65,2259,0,0
2021-04-23,1.75,1.75,1.5,1.65,1132,0,0
2021-04-26,1.56,1.76,1.37,1.44,2113,0,0
2021-04-27,1.33,1.51,1.3,1.3,3726,0,0
2021-04-28,1.2,1.6,1.1,1.45,7572,0,0
2021-04-29,0.43,1.1,0.41,0.81,56613,0,0
2021-04-30,1.18,1.32,0.69,1.1,87576,0,0
2021-05-03,0.88,0.88,0.43,0.62,97816,0,0
2021-05-04,0.91,3.3,0.91,2.57,259674,0,0
2021-05-05,1.84,2.19,1.22,2.17,852112,0,0
2021-05-06,2.17,2.58,1.28,1.28,899029,0,0
2021-05-07,0.86,1.17,0.56,0.75,497575,0,0
2021-05-10,0.92,2.2,0.92,2.15,3667586,0,0
2021-05-11,4.75,5.25,2.55,2.7,161846,0,0
2021-05-12,4.7,5.74,3.95,5.2,49629,0,0
2021-05-13,3.95,3.95,2.15,2.98,134284,0,0
2021-05-14,1.91,2.15,0.25,0.58,1229566,0,0
