Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.97,2.97,2.55,2.61,2269,0,0
2021-04-06,2.46,2.5,2.26,2.42,1706,0,0
2021-04-07,2.23,2.23,1.9,1.91,901,0,0
2021-04-08,1.65,1.65,1.39,1.47,6178,0,0
2021-04-09,1.13,1.5,1.0,1.0,7749,0,0
2021-04-12,1.04,1.25,1.03,1.16,8739,0,0
2021-04-13,1.03,1.03,0.81,0.84,6191,0,0
2021-04-14,0.8,1.16,0.8,1.16,5920,0,0
2021-04-15,0.82,0.88,0.78,0.78,2032,0,0
2021-04-16,0.85,0.85,0.73,0.74,865,0,0
2021-04-19,0.81,0.81,0.59,0.67,1642,0,0
2021-04-20,0.66,0.96,0.61,0.8,8946,0,0
2021-04-21,0.83,0.84,0.68,0.69,1451,0,0
2021-04-22,0.65,0.88,0.56,0.82,12669,0,0
2021-04-23,0.63,0.63,0.42,0.45,1374,0,0
2021-04-26,0.45,0.48,0.36,0.4,3312,0,0
2021-04-27,0.34,0.38,0.32,0.32,1623,0,0
2021-04-28,0.29,0.34,0.26,0.28,13487,0,0
2021-04-29,0.11,0.19,0.11,0.14,10637,0,0
2021-04-30,0.15,0.18,0.12,0.18,30822,0,0
2021-05-03,0.16,0.16,0.09,0.11,7655,0,0
2021-05-04,0.17,0.75,0.16,0.5,204076,0,0
2021-05-05,0.37,0.39,0.2,0.39,50685,0,0
2021-05-06,0.38,0.44,0.22,0.22,67253,0,0
2021-05-07,0.18,0.18,0.1,0.11,61348,0,0
2021-05-10,0.29,0.29,0.11,0.2,439389,0,0
2021-05-11,0.72,0.83,0.21,0.23,1864409,0,0
2021-05-12,0.58,0.81,0.36,0.63,2504180,0,0
2021-05-13,0.24,0.24,0.06,0.06,727596,0,0
2021-05-14,0.04,0.04,0.01,0.01,104591,0,0
