Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.0,2.0,2.0,2.0,10,0,0
2021-02-09,2.15,2.15,1.87,1.87,3,0,0
2021-02-10,3.7,4.18,3.7,4.18,22,0,0
2021-02-11,4.25,4.63,4.25,4.63,4,0,0
2021-02-12,3.8,4.15,3.3,3.3,22,0,0
2021-02-16,3.3,3.5,2.9,2.9,96,0,0
2021-02-17,1.4,1.4,1.1,1.1,27,0,0
2021-02-18,0.9,0.9,0.77,0.89,11,0,0
2021-02-19,0.93,0.93,0.35,0.35,7,0,0
2021-02-22,0.31,0.31,0.26,0.26,4,0,0
2021-02-23,0.15,0.15,0.15,0.15,15,0,0
2021-02-24,0.1,0.35,0.1,0.3,113,0,0
2021-02-25,0.15,0.15,0.09,0.09,5,0,0
2021-02-26,0.12,0.12,0.12,0.12,1,0,0
